"13319","樟木咏咒腕环","0","","0","0","1","0","0","","樟木咏咒腕环","55734","220","2","4","0","42","41","11","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","64","False","False","0","60","0","1","34","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","35","27","37","46","26","3","31","0","0","0","0","1","0","21","1","24","1","4","4","27","4","46","3","3","4","8","1","True","False","0","True"
"13320","荒神钢咏咒指环","0","","0","0","1","0","0","","荒神钢咏咒指环","54584","220","2","4","0","43","42","12","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","49","False","False","0","60","0","1","34","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","35","44","37","27","26","3","31","0","0","0","0","1","0","21","1","24","1","4","4","44","4","27","3","3","4","8","1","True","False","0","True"
"13321","血盟女士套装","0","","0","0","1","0","0","女性专用<hex:02100103>手部、腿部及脚部无法装备其他物品","血盟女士套装","42486","1","1","4","0","35","0","16","5","64970","1","False","True","False","True","98","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9054, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13322","血盟幻术师厚袍","0","","0","0","1","0","0","女性专用","血盟幻术师厚袍","42488","1","1","4","0","35","0","4","5","64970","1","False","True","False","True","59","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9053, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13323","血盟盗贼束腰衣","0","","0","0","1","0","0","男性专用","血盟盗贼束腰衣","42487","1","1","4","0","35","0","4","5","64970","1","False","True","False","True","59","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","9049, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13324","血盟拳手面罩","0","","0","0","1","0","0","女性专用","血盟拳手面罩","41297","1","1","4","0","34","0","3","5","64970","1","False","True","False","True","83","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","3","1","0","0","0","9052, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13325","血盟拳手套装","0","","0","0","1","0","0","女性专用<hex:02100103>手部、腿部及脚部无法装备其他物品","血盟拳手套装","42489","1","1","4","0","35","0","16","5","64970","1","False","True","False","True","98","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6012, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13326","血盟咒术师长袍","0","","0","0","1","0","0","男性专用","血盟咒术师长袍","42490","1","1","4","0","35","0","4","5","64970","1","False","True","False","True","59","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","9050, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13327","血盟记录者僧袍","0","","0","0","1","0","0","男性专用<hex:02100103>头部无法装备其他物品","血盟记录者僧袍","42491","1","1","4","0","35","0","15","5","64970","1","False","True","False","True","59","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","9048, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13328","风筝帽","0","","0","0","1","0","0","","风筝帽","41296","1","1","4","0","34","0","3","5","64980","1","True","True","False","True","54","0","False","False","True","0","0","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","6008, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13329","恶魔砖块耳坠","0","","0","0","1","0","0","","恶魔砖块耳坠","55356","1","1","4","0","41","0","9","5","64980","1","True","True","False","True","42","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","74, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13330","天水影流钵铁","0","","0","0","1","0","0","","天水影流钵铁","40703","1","1","4","0","34","0","3","5","64910","1","True","True","False","True","65","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","348, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13331","天水影流斗衣","0","","0","0","1","0","0","","天水影流斗衣","48094","1","1","4","0","35","0","4","5","64910","1","True","True","False","True","59","0","False","False","True","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","348, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13332","天水影流手甲","0","","0","0","1","0","0","","天水影流手甲","48529","1","1","4","0","37","0","5","5","64910","1","True","True","False","True","63","0","False","False","False","0","0","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","348, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13333","天水影流佩楯","0","","0","0","1","0","0","","天水影流佩楯","45720","1","1","4","0","36","0","7","5","64910","1","True","True","False","True","45","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","348, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13334","天水影流护胫","0","","0","0","1","0","0","","天水影流护胫","47032","1","1","4","0","38","0","8","5","64910","1","True","True","False","True","60","0","False","False","False","0","0","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","348, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13335","黄宝石兽台灯","0","","0","0","1","0","0","以黄宝石兽为原型制作的台灯。","黄宝石兽台灯","53074","1","1","14","197033","78","0","0","50","4980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13336","高级毛绒绒莫古力","0","","0","0","1","0","0","可爱的高级毛绒绒莫古力。","高级毛绒绒莫古力","53075","1","1","14","197034","78","0","0","50","12980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13337","巴哈姆特模型","0","","0","0","1","0","0","精巧再现了龙神巴哈姆特的模型。","巴哈姆特模型","53076","1","1","14","197035","78","0","0","50","10980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13338","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13339","星芒节挂画","0","","0","0","1","0","0","描绘了星芒节情景的绘画作品。","星芒节挂画","51344","1","1","14","197044","79","0","0","50","18980","1","False","True","False","False","5496","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13340","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13341","红宝石兽台灯","0","","0","0","1","0","0","以红宝石兽为原型制作的台灯。","红宝石兽台灯","53077","1","1","14","197046","78","0","0","50","4980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13342","绿宝石兽台灯","0","","0","0","1","0","0","以绿宝石兽为原型制作的台灯。","绿宝石兽台灯","53078","1","1","14","197047","78","0","0","50","4980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13343","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13344","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13345","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13346","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13347","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
