"3328","以太棉布紧身裤","0","","0","0","1","0","0","","以太棉布紧身裤","45271","15","7","4","0","36","0","7","5","64250","1","False","True","False","True","362","5","False","True","False","0","2","0","13","2","21800","6101","False","False","0","15","0","1","1","0","0","8","7, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3329","强打短裙","0","","0","0","1","0","0","","强打短裙","45301","17","2","4","0","36","0","7","5","31270","1","True","True","False","True","534","22","False","False","False","0","2","0","13","2","21800","6112","False","False","0","15","0","1","30","0","0","7","119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","3","2","3","3","3","22","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3330","助手短裙","0","","0","0","1","0","0","","助手短裙","45311","17","2","4","0","36","0","7","5","48270","1","True","True","False","True","467","22","False","False","False","0","2","0","13","2","21800","6112","False","False","0","15","0","1","31","0","0","8","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","34","4","3","5","3","3","3","27","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3331","掠夺软甲裤","0","","0","0","1","0","0","","掠夺软甲裤","45295","17","2","4","0","36","35","7","5","8270","1","True","False","False","True","667","22","False","False","False","0","2","0","13","2","21800","6109","False","False","0","15","0","1","59","0","0","1","3, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","3","3","3","44","3","22","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3332","棉布软甲裤","0","","0","0","1","0","0","","棉布软甲裤","45019","17","1","4","0","36","35","7","5","31320","1","False","False","False","True","534","12","True","True","False","0","2","0","13","2","21800","3322","False","False","0","17","0","1","30","0","0","7","3, 27, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","44","1","3","2","3","3","3","45","3","0","0","0","0","1","0","21","5","24","5","1","0","2","0","3","0","45","0","2","2","True","False","0","True"
"3333","以太棉布软甲裤","0","","0","0","1","0","0","","以太棉布软甲裤","45272","17","7","4","0","36","0","7","5","31250","1","False","True","False","True","614","6","False","True","False","0","2","0","13","2","21800","6109","False","False","0","16","0","1","30","0","0","7","3, 27, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","3","2","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3334","棉布马裤","0","","0","0","1","0","0","","棉布马裤","45038","19","1","4","0","36","35","7","5","64320","1","False","False","False","True","499","14","True","True","False","0","2","0","13","2","21800","3328","False","False","0","19","0","1","1","0","0","8","4, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","4","3","5","3","3","3","27","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","27","0","7","2","True","False","0","True"
"3335","以太棉布马裤","0","","0","0","1","0","0","","以太棉布马裤","45273","19","7","4","0","36","0","7","5","64250","1","False","True","False","True","574","7","False","True","False","0","2","0","13","2","21800","6101","False","False","0","19","0","1","1","0","0","8","4, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3336","棉布巧匠马裤","0","","0","0","1","0","0","","棉布巧匠马裤","45038","19","1","4","0","36","35","7","5","64320","1","False","False","False","True","499","14","True","True","False","0","2","0","13","2","21800","3329","False","False","0","19","0","1","1","0","0","9","4, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","28","71","15","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","7","71","2","0","0","0","0","0","0","12","2","True","False","0","True"
"3337","山羊革衬裤","0","","0","0","1","0","0","","山羊革衬裤","45287","20","1","4","0","36","35","7","5","31320","1","False","False","False","True","675","15","True","True","False","0","2","0","12","2","21800","2667","False","False","0","20","0","1","30","0","0","7","14, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","4","2","4","3","4","44","4","0","0","0","0","1","0","21","6","24","6","1","0","2","0","3","0","44","0","2","2","True","False","0","True"
"3338","以太山羊革衬裤","0","","0","0","1","0","0","","以太山羊革衬裤","45288","20","7","4","0","36","0","7","5","31250","1","False","True","False","True","776","8","False","True","False","0","2","0","12","2","21800","6113","False","False","0","20","0","1","30","0","0","7","14, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","2","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3339","内衬棉布软甲裤","0","","0","0","1","0","0","","内衬棉布软甲裤","45029","20","1","4","0","36","35","7","5","8320","1","False","False","False","True","675","15","True","True","False","0","2","0","13","2","21800","3310","False","False","0","20","0","1","59","0","0","1","3, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","4","3","4","45","4","0","0","0","0","0","0","1","0","21","6","24","6","1","0","3","0","45","0","0","0","3","2","True","False","0","True"
"3340","以太内衬棉布软甲裤","0","","0","0","1","0","0","","以太内衬棉布软甲裤","45274","20","7","4","0","36","0","7","5","8250","1","False","True","False","True","776","8","False","True","False","0","2","0","13","2","21800","6113","False","False","0","20","0","1","59","0","0","1","3, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3341","新来者工作裤","0","","0","0","1","0","0","","新来者工作裤","45010","20","1","4","0","36","35","7","5","64320","1","False","False","False","True","540","15","True","True","False","0","2","0","13","2","21800","2705","False","False","0","20","0","1","1","0","0","9","2, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","29","72","14","73","7","0","0","0","0","0","0","0","0","1","0","21","3","24","7","72","1","73","1","0","0","0","0","11","2","True","False","0","True"
"3342","旧化骑兵裤","0","","0","0","1","0","0","","旧化骑兵裤","45132","38","1","4","0","36","35","7","5","31450","1","False","False","False","True","1485","62","False","False","False","0","2","0","13","5","21800","6131","False","False","0","43","0","1","30","0","0","7","4, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","9","2","9","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3343","棉布束膝裤","0","","0","0","1","0","0","","棉布束膝裤","45283","22","1","4","0","36","35","7","5","64320","1","False","False","False","True","734","19","True","True","False","0","2","0","13","3","21800","3301","False","False","0","22","0","1","1","0","0","8","16, 69, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","4","4","5","4","3","4","22","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","22","1","7","2","True","False","0","True"
"3344","以太棉布束膝裤","0","","0","0","1","0","0","","以太棉布束膝裤","45284","22","7","4","0","36","0","7","5","64250","1","False","True","False","True","844","10","False","True","False","0","2","0","13","3","21800","6113","False","False","0","22","0","1","1","0","0","8","16, 69, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","42","4","4","5","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3345","棉布腿套","0","","0","0","1","0","0","","棉布腿套","45099","23","1","4","0","36","35","7","5","31320","1","False","False","False","True","844","21","True","True","False","0","2","0","13","3","21800","3303","False","False","0","23","0","1","30","0","0","7","9, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","57","1","4","2","4","3","4","45","4","0","0","0","0","1","0","21","6","24","6","1","0","2","0","3","1","45","1","2","2","True","False","0","True"
"3346","以太棉布腿套","0","","0","0","1","0","0","","以太棉布腿套","45270","23","7","4","0","36","0","7","5","31250","1","False","True","False","True","971","11","False","True","False","0","2","0","13","3","21800","6113","False","False","0","23","0","1","30","0","0","7","9, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","63","63","1","4","2","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3347","山羊革马裤","0","","0","0","1","0","0","","山羊革马裤","45304","23","1","4","0","36","35","7","5","14320","1","False","False","False","True","1056","21","True","True","False","0","2","0","12","3","21800","2666","False","False","0","23","0","1","60","0","0","1","12, 22, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","57","1","4","3","4","22","4","0","0","0","0","0","0","1","0","21","6","24","6","1","0","3","1","22","1","0","0","3","2","True","False","0","True"
"3348","棉绒裤袜","0","","0","0","1","0","0","","棉绒裤袜","45073","24","1","4","0","36","35","7","5","64320","1","False","False","False","True","846","24","True","True","False","0","2","0","13","3","21800","4141","False","False","0","24","0","1","1","0","0","9","5, 64, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","35","71","17","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","2","0","0","0","0","0","0","12","2","True","False","0","True"
"3349","棉绒垮裤","0","","0","0","1","0","0","","棉绒垮裤","45178","25","1","4","0","36","35","7","5","31320","1","False","False","False","True","1099","26","True","True","False","0","2","0","13","3","21800","4136","False","False","0","25","0","1","30","0","0","7","10, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","3","4","27","5","0","0","0","0","1","0","21","7","24","7","1","1","2","1","3","1","27","1","2","2","True","False","0","True"
"3350","以太棉绒垮裤","0","","0","0","1","0","0","","以太棉绒垮裤","45276","25","7","4","0","36","0","7","5","31250","1","False","True","False","True","1264","13","False","True","False","0","2","0","13","3","21800","6113","False","False","0","25","0","1","30","0","0","7","10, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","1","5","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3351","棉绒大地垮裤","0","","0","0","1","0","0","","棉绒大地垮裤","45178","25","1","4","0","36","35","7","5","64320","1","False","False","False","True","1099","26","True","True","False","0","2","0","13","3","21800","4137","False","False","0","25","0","1","1","0","0","9","10, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","36","72","15","73","8","0","0","0","0","0","0","0","0","1","0","21","4","24","9","72","2","73","1","0","0","0","0","11","2","True","False","0","True"
"3352","黑铁重足铠","0","","0","0","1","0","0","脚部无法装备其他物品","黑铁重足铠","45291","25","1","4","0","36","35","18","5","8320","1","False","False","False","True","2748","26","True","True","False","0","2","0","10","3","21800","4103","False","False","0","25","0","1","59","0","0","1","47, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","107","1","7","3","8","44","8","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","44","1","0","0","3","4","True","False","0","True"
"3353","以太黑铁重足铠","0","","0","0","1","0","0","脚部无法装备其他物品","以太黑铁重足铠","45292","25","7","4","0","36","0","18","5","8250","1","False","True","False","True","3160","13","False","True","False","0","2","0","10","3","21800","6122","False","False","0","25","0","1","59","0","0","1","47, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","119","1","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3354","棉绒条纹工作裤","0","","0","0","1","0","0","","棉绒条纹工作裤","45297","25","1","4","0","36","35","7","5","64320","1","False","False","False","True","1099","26","True","True","False","0","2","0","13","3","21800","4155","False","False","0","25","0","1","1","0","0","8","28, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","3","4","22","5","0","0","0","0","1","0","21","3","24","5","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"3355","棉绒紧身裤","0","","0","0","1","0","0","","棉绒紧身裤","45088","27","1","4","0","36","35","7","5","64320","1","False","False","False","True","1220","31","True","True","False","0","2","0","13","3","21800","4144","False","False","0","27","0","1","1","0","0","8","7, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","4","4","5","4","3","4","44","6","0","0","0","0","1","0","21","3","24","5","4","1","5","1","3","1","44","1","7","2","True","False","0","True"
"3356","以太棉绒裤袜","0","","0","0","1","0","0","","以太棉绒裤袜","45277","27","7","4","0","36","0","7","5","64250","1","False","True","False","True","1403","16","False","True","False","0","2","0","13","3","21800","6113","False","False","0","26","0","1","1","0","0","8","7, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3357","牙兵工作裤","0","","0","0","1","0","0","","牙兵工作裤","45232","28","2","4","0","36","0","7","5","64210","1","True","True","False","True","1947","64","False","False","False","0","2","0","13","3","21800","6128","False","False","0","27","0","1","1","2","2","9","2, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","50","72","19","73","9","0","0","0","0","0","0","0","0","2","0","73","2","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
