"17313","空鼠制敌铁钩护臂","0","","0","0","1","0","0","","空鼠制敌铁钩护臂","48575","255","1","4","0","37","36","5","5","10320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4658","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","27","50","44","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","27","6","44","4","4","2","True","False","0","True"
"17314","空鼠制敌马裤","0","","0","0","1","0","0","","空鼠制敌马裤","45868","255","1","4","0","36","35","7","5","10320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4651","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","230","181","1","81","3","84","44","81","27","57","0","0","0","0","1","0","21","26","24","20","1","9","3","9","44","9","27","6","4","2","True","False","0","True"
"17315","空鼠制敌铁钩筒靴","0","","0","0","1","0","0","","空鼠制敌铁钩筒靴","47072","255","1","4","0","38","37","8","5","10320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4665","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","45","50","22","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","45","6","22","4","4","2","True","False","0","True"
"17316","空鼠强袭面具","0","","0","0","1","0","0","","空鼠强袭面具","40496","255","1","4","0","34","31","3","5","19320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4673","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","22","50","27","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","22","6","27","4","5","2","True","False","0","True"
"17317","空鼠强袭格斗服","0","","0","0","1","0","0","","空鼠强袭格斗服","43319","255","1","4","0","35","33","4","5","19320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4680","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","1","81","3","84","45","81","27","57","0","0","0","0","1","0","21","20","24","20","1","9","3","9","45","9","27","6","5","2","True","False","0","True"
"17318","空鼠强袭半指护手","0","","0","0","1","0","0","","空鼠强袭半指护手","48576","255","1","4","0","37","36","5","5","19320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4659","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","44","50","45","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","44","6","45","4","5","2","True","False","0","True"
"17319","空鼠强袭马裤","0","","0","0","1","0","0","","空鼠强袭马裤","45869","255","1","4","0","36","35","7","5","19320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4652","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","1","81","3","84","22","81","45","57","0","0","0","0","1","0","21","20","24","20","1","9","3","9","22","9","45","6","5","2","True","False","0","True"
"17320","空鼠强袭黑铁筒靴","0","","0","0","1","0","0","","空鼠强袭黑铁筒靴","47073","255","1","4","0","38","37","8","5","19320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4666","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","44","50","22","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","44","6","22","4","5","2","True","False","0","True"
"17321","空鼠精准面具","0","","0","0","1","0","0","","空鼠精准面具","40497","255","1","4","0","34","31","3","5","30320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4674","False","False","0","60","0","1","66","0","0","4","364, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","44","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","22","4","6","2","True","False","0","True"
"17322","空鼠精准格斗服","0","","0","0","1","0","0","","空鼠精准格斗服","43320","255","1","4","0","35","33","4","5","30320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4681","False","False","0","60","0","1","66","0","0","4","363, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","45","81","27","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","45","9","27","6","6","2","True","False","0","True"
"17323","空鼠精准半指护手","0","","0","0","1","0","0","","空鼠精准半指护手","48577","255","1","4","0","37","36","5","5","30320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4660","False","False","0","60","0","1","66","0","0","4","363, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","22","50","45","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","22","6","45","4","6","2","True","False","0","True"
"17324","空鼠精准马裤","0","","0","0","1","0","0","","空鼠精准马裤","45870","255","1","4","0","36","35","7","5","30320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4653","False","False","0","60","0","1","66","0","0","4","363, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","22","81","27","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","22","9","27","6","6","2","True","False","0","True"
"17325","空鼠精准黑铁筒靴","0","","0","0","1","0","0","","空鼠精准黑铁筒靴","47074","255","1","4","0","38","37","8","5","30320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4667","False","False","0","60","0","1","66","0","0","4","363, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","27","50","44","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","27","6","44","4","6","2","True","False","0","True"
"17326","空鼠游击面具","0","","0","0","1","0","0","","空鼠游击面具","40498","255","1","4","0","34","31","3","5","23320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4675","False","False","0","60","0","1","103","0","0","11","363, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","45","50","44","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","45","6","44","4","6","2","True","False","0","True"
"17327","空鼠游击格斗服","0","","0","0","1","0","0","","空鼠游击格斗服","43321","255","1","4","0","35","33","4","5","23320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4682","False","False","0","60","0","1","103","0","0","11","362, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","27","81","45","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","27","9","45","6","6","2","True","False","0","True"
"17328","空鼠游击铁钩护臂","0","","0","0","1","0","0","","空鼠游击铁钩护臂","48578","255","1","4","0","37","36","5","5","23320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4661","False","False","0","60","0","1","103","0","0","11","362, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","27","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","27","6","22","4","6","2","True","False","0","True"
"17329","空鼠游击马裤","0","","0","0","1","0","0","","空鼠游击马裤","45871","255","1","4","0","36","35","7","5","23320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4654","False","False","0","60","0","1","103","0","0","11","362, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","22","81","44","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","22","9","44","6","6","2","True","False","0","True"
"17330","空鼠游击铁钩筒靴","0","","0","0","1","0","0","","空鼠游击铁钩筒靴","47075","255","1","4","0","38","37","8","5","23320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4668","False","False","0","60","0","1","103","0","0","11","362, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","45","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","45","6","22","4","6","2","True","False","0","True"
"17331","空鼠治愈面具","0","","0","0","1","0","0","","空鼠治愈面具","40494","255","1","4","0","34","31","3","5","47320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4671","False","False","0","60","0","1","64","0","0","6","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","50","3","47","6","50","44","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","6","6","44","4","9","2","True","False","0","True"
"17332","空鼠治愈格斗服","0","","0","0","1","0","0","","空鼠治愈格斗服","43317","255","1","4","0","35","33","4","5","47320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4678","False","False","0","60","0","1","64","0","0","6","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","5","81","3","76","6","81","27","57","0","0","0","0","1","0","21","15","24","26","5","9","3","8","6","9","27","6","9","2","True","False","0","True"
"17333","空鼠治愈铁钩护臂","0","","0","0","1","0","0","","空鼠治愈铁钩护臂","48574","255","1","4","0","37","36","5","5","47320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4657","False","False","0","60","0","1","64","0","0","6","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","50","3","47","27","50","6","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","27","6","6","4","9","2","True","False","0","True"
"17334","空鼠治愈马裤","0","","0","0","1","0","0","","空鼠治愈马裤","45867","255","1","4","0","36","35","7","5","47320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4650","False","False","0","60","0","1","64","0","0","6","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","5","81","3","76","44","81","46","57","0","0","0","0","1","0","21","15","24","26","5","9","3","8","44","9","46","6","9","2","True","False","0","True"
"17335","空鼠治愈铁钩筒靴","0","","0","0","1","0","0","","空鼠治愈铁钩筒靴","47071","255","1","4","0","38","37","8","5","47320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4664","False","False","0","60","0","1","64","0","0","6","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","50","3","47","6","50","46","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","6","6","46","4","9","2","True","False","0","True"
"17336","空鼠咏咒面具","0","","0","0","1","0","0","","空鼠咏咒面具","40492","255","1","4","0","34","31","3","5","40320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4669","False","False","0","60","0","1","63","0","0","5","364, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","50","3","47","22","50","46","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","22","6","46","4","8","2","True","False","0","True"
"17337","空鼠咏咒格斗服","0","","0","0","1","0","0","","空鼠咏咒格斗服","43315","255","1","4","0","35","33","4","5","40320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4676","False","False","0","60","0","1","63","0","0","5","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","4","81","3","76","44","81","46","57","0","0","0","0","1","0","21","15","24","26","4","9","3","8","44","9","46","6","8","2","True","False","0","True"
"17338","空鼠咏咒半指护手","0","","0","0","1","0","0","","空鼠咏咒半指护手","48572","255","1","4","0","37","36","5","5","40320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4655","False","False","0","60","0","1","63","0","0","5","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","50","3","47","46","50","44","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","46","6","44","4","8","2","True","False","0","True"
"17339","空鼠咏咒马裤","0","","0","0","1","0","0","","空鼠咏咒马裤","45865","255","1","4","0","36","35","7","5","40320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4648","False","False","0","60","0","1","63","0","0","5","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","4","81","3","76","22","81","44","57","0","0","0","0","1","0","21","15","24","26","4","9","3","8","22","9","44","6","8","2","True","False","0","True"
