"26286","矮人银御敌头盔","0","","0","0","1","0","0","","矮人银御敌头盔","40344","415","1","4","0","34","31","3","5","8320","1","False","False","False","False","24355","381","True","True","True","0","2","0","10","7","21800","2361","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","404","404","1","85","3","90","27","85","44","60","0","0","0","0","1","0","21","45","24","45","1","9","3","10","27","10","44","7","3","2","True","False","0","True"
"26287","矮人银御敌链甲","0","","0","0","1","0","0","","矮人银御敌链甲","43465","415","1","4","0","35","33","4","5","8320","1","False","False","False","False","40593","634","True","True","True","0","2","0","10","7","21800","2368","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","542","542","1","135","3","143","45","136","44","95","0","0","0","0","1","0","21","60","24","60","1","15","3","16","45","15","44","11","3","2","True","False","0","True"
"26288","海燕革御敌手套","0","","0","0","1","0","0","","海燕革御敌手套","44728","415","1","4","0","37","36","5","5","8320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2340","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","404","404","1","85","3","90","19","85","45","60","0","0","0","0","1","0","21","45","24","45","1","9","3","10","19","10","45","7","3","2","True","False","0","True"
"26289","矮人棉御敌束膝裤","0","","0","0","1","0","0","","矮人棉御敌束膝裤","47601","415","1","4","0","36","35","7","5","8320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2333","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","542","542","1","135","3","143","27","136","44","95","0","0","0","0","1","0","21","60","24","60","1","15","3","16","27","15","44","11","3","2","True","False","0","True"
"26290","矮人银御敌短靴","0","","0","0","1","0","0","","矮人银御敌短靴","49063","415","1","4","0","38","37","8","5","8320","1","False","False","False","False","24355","381","True","True","False","0","2","0","10","7","21800","2347","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","404","404","1","85","3","90","44","85","27","60","0","0","0","0","1","0","21","45","24","45","1","9","3","10","44","10","27","7","3","2","True","False","0","True"
"26291","矮人银御敌护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","矮人银御敌护腰带","54202","415","1","44","0","39","0","0","5","8320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","161","3","176","19","150","27","105","0","0","0","0","1","0","21","82","24","82","1","18","3","20","19","17","27","12","0","1","False","False","0","False"
"26292","矮人银制敌头盔","0","","0","0","1","0","0","","矮人银制敌头盔","40345","415","1","4","0","34","31","3","5","10320","1","False","False","False","False","24355","381","True","True","True","0","2","0","10","7","21800","2363","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","222","1","85","3","90","44","85","45","60","0","0","0","0","1","0","21","31","24","25","1","9","3","10","44","10","45","7","4","2","True","False","0","True"
"26293","矮人银制敌链甲","0","","0","0","1","0","0","","矮人银制敌链甲","43466","415","1","4","0","35","33","4","5","10320","1","False","False","False","False","40593","634","True","True","True","0","2","0","10","7","21800","2370","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","379","298","1","135","3","143","27","136","44","95","0","0","0","0","1","0","21","42","24","33","1","15","3","16","27","15","44","11","4","2","True","False","0","True"
"26294","海燕革制敌手套","0","","0","0","1","0","0","","海燕革制敌手套","44730","415","1","4","0","37","36","5","5","10320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2342","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","222","1","85","3","90","22","85","27","60","0","0","0","0","1","0","21","31","24","25","1","9","3","10","22","10","27","7","4","2","True","False","0","True"
"26295","矮人棉制敌束膝裤","0","","0","0","1","0","0","","矮人棉制敌束膝裤","47603","415","1","4","0","36","35","7","5","10320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2335","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","379","298","1","135","3","143","44","136","45","95","0","0","0","0","1","0","21","42","24","33","1","15","3","16","44","15","45","11","4","2","True","False","0","True"
"26296","矮人银制敌短靴","0","","0","0","1","0","0","","矮人银制敌短靴","49065","415","1","4","0","38","37","8","5","10320","1","False","False","False","False","24355","381","True","True","False","0","2","0","10","7","21800","2349","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","222","1","85","3","90","27","85","22","60","0","0","0","0","1","0","21","31","24","25","1","9","3","10","27","10","22","7","4","2","True","False","0","True"
"26297","矮人银制敌护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","矮人银制敌护腰带","54202","415","1","44","0","39","0","0","5","10320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","408","1","161","3","176","22","150","44","105","0","0","0","0","1","0","21","58","24","46","1","18","3","20","22","17","44","12","0","1","False","False","0","False"
"26298","矮人银强袭头盔","0","","0","0","1","0","0","","矮人银强袭头盔","40346","415","1","4","0","34","31","3","5","19320","1","False","False","False","False","24355","381","True","True","True","0","2","0","10","7","21800","2364","False","False","0","78","0","1","65","0","0","3","621, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","1","85","3","90","27","85","44","60","0","0","0","0","1","0","21","25","24","25","1","9","3","10","27","10","44","7","5","2","True","False","0","True"
"26299","矮人银强袭链甲","0","","0","0","1","0","0","","矮人银强袭链甲","43467","415","1","4","0","35","33","4","5","19320","1","False","False","False","False","40593","634","True","True","True","0","2","0","10","7","21800","2371","False","False","0","78","0","1","65","0","0","3","621, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","298","1","135","3","143","27","136","22","95","0","0","0","0","1","0","21","33","24","33","1","15","3","16","27","15","22","11","5","2","True","False","0","True"
"26300","海燕革强袭手套","0","","0","0","1","0","0","","海燕革强袭手套","44731","415","1","4","0","37","36","5","5","19320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2343","False","False","0","78","0","1","65","0","0","3","621, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","1","85","3","90","27","85","45","60","0","0","0","0","1","0","21","25","24","25","1","9","3","10","27","10","45","7","5","2","True","False","0","True"
"26301","矮人棉强袭束膝裤","0","","0","0","1","0","0","","矮人棉强袭束膝裤","47604","415","1","4","0","36","35","7","5","19320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2336","False","False","0","78","0","1","65","0","0","3","621, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","298","1","135","3","143","44","136","22","95","0","0","0","0","1","0","21","33","24","33","1","15","3","16","44","15","22","11","5","2","True","False","0","True"
"26302","海燕革强袭短靴","0","","0","0","1","0","0","","海燕革强袭短靴","49066","415","1","4","0","38","37","8","5","19320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2350","False","False","0","78","0","1","65","0","0","3","622, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","1","85","3","90","45","85","27","60","0","0","0","0","1","0","21","25","24","25","1","9","3","10","45","10","27","7","5","2","True","False","0","True"
"26303","矮人银强袭护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","矮人银强袭护腰带","54202","415","1","44","0","39","0","0","5","19320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","408","408","1","161","3","176","22","150","27","105","0","0","0","0","1","0","21","46","24","46","1","18","3","20","22","17","27","12","0","1","False","False","0","False"
"26304","矮人棉精准包头巾","0","","0","0","1","0","0","","矮人棉精准包头巾","41771","415","1","4","0","34","31","3","5","30320","1","False","False","False","False","24355","381","True","True","True","0","2","0","13","7","21800","2365","False","False","0","78","0","1","66","0","0","4","624, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","2","85","3","90","44","85","22","60","0","0","0","0","1","0","21","25","24","25","2","9","3","10","44","10","22","7","6","2","True","False","0","True"
"26305","海燕革精准长袍","0","","0","0","1","0","0","","海燕革精准长袍","43896","415","1","4","0","35","33","4","5","30320","1","False","False","False","False","40593","634","True","True","True","0","2","0","12","7","21800","2372","False","False","0","78","0","1","66","0","0","4","622, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","298","2","135","3","143","27","136","22","95","0","0","0","0","1","0","21","33","24","33","2","15","3","16","27","15","22","11","6","2","True","False","0","True"
"26306","海燕革精准手套","0","","0","0","1","0","0","","海燕革精准手套","44732","415","1","4","0","37","36","5","5","30320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2344","False","False","0","78","0","1","66","0","0","4","622, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","2","85","3","90","45","85","27","60","0","0","0","0","1","0","21","25","24","25","2","9","3","10","45","10","27","7","6","2","True","False","0","True"
"26307","矮人棉精准束膝裤","0","","0","0","1","0","0","","矮人棉精准束膝裤","47605","415","1","4","0","36","35","7","5","30320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2337","False","False","0","78","0","1","66","0","0","4","621, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","298","2","135","3","143","27","136","44","95","0","0","0","0","1","0","21","33","24","33","2","15","3","16","27","15","44","11","6","2","True","False","0","True"
"26308","矮人银精准短靴","0","","0","0","1","0","0","","矮人银精准短靴","49067","415","1","4","0","38","37","8","5","30320","1","False","False","False","False","24355","381","True","True","False","0","2","0","10","7","21800","2351","False","False","0","78","0","1","66","0","0","4","621, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","2","85","3","90","27","85","22","60","0","0","0","0","1","0","21","25","24","25","2","9","3","10","27","10","22","7","6","2","True","False","0","True"
"26309","矮人银精准护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","矮人银精准护腰带","54202","415","1","44","0","39","0","0","5","30320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","408","408","2","161","3","176","22","150","44","105","0","0","0","0","1","0","21","46","24","46","2","18","3","20","22","17","44","12","0","1","False","False","0","False"
"26310","矮人棉游击包头巾","0","","0","0","1","0","0","","矮人棉游击包头巾","41772","415","1","4","0","34","31","3","5","23320","1","False","False","False","False","24355","381","True","True","True","0","2","0","13","7","21800","2366","False","False","0","78","0","1","103","0","0","11","624, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","2","85","3","90","44","85","22","60","0","0","0","0","1","0","21","25","24","25","2","9","3","10","44","10","22","7","6","2","True","False","0","True"
