"8664","白钢匕首","0","","0","0","1","0","0","","白钢匕首","33818","30","1","1","0","84","73","13","5","21320","1","False","False","False","True","2691","44","True","False","False","0","2","0","9","3","21800","5306","False","False","0","30","0","1","93","0","0","11","1801, 34, 6, 0","1851, 34, 6, 0","29","1","32","16","2400","3","0","0","0","0","2","5","3","6","44","7","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","44","1","0","0","6","2","True","False","0","True"
"8665","白钢短刀","0","","0","0","1","0","0","","白钢短刀","33820","34","1","1","0","84","73","13","5","21320","1","False","False","False","True","3457","56","True","False","False","0","2","0","9","4","21800","5307","False","False","0","34","0","1","93","0","0","11","1801, 32, 1, 0","1851, 32, 1, 0","29","1","35","18","2560","3","0","0","0","0","2","7","3","7","22","10","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","22","1","0","0","6","2","True","False","0","True"
"8666","秘银匕首","0","","0","0","1","0","0","","秘银匕首","33825","38","1","1","0","84","73","13","5","21320","1","False","False","False","True","4159","67","True","False","False","0","2","0","9","4","21800","5308","False","False","0","38","0","1","93","0","0","11","1801, 34, 4, 0","1851, 34, 4, 0","29","1","38","19","2400","3","0","0","0","0","2","8","3","9","44","12","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","44","1","0","0","6","2","True","False","0","True"
"8667","秘银辅剑","0","","0","0","1","0","0","","秘银辅剑","33834","45","1","1","0","84","73","13","5","21320","1","False","False","False","True","5544","90","True","False","False","0","2","0","9","5","21800","5310","False","False","0","45","0","1","93","0","0","11","1801, 31, 7, 0","1851, 31, 7, 0","29","1","45","22","2720","3","0","0","0","0","2","10","3","13","27","17","0","0","0","0","0","0","1","0","12","5","13","3","2","1","3","1","27","2","0","0","6","2","True","False","0","True"
"8668","钴铁短刀","0","","0","0","1","0","0","","钴铁短刀","33836","49","1","1","0","84","73","13","5","21320","1","False","False","False","True","6420","104","True","False","False","0","2","0","9","5","21800","5311","False","False","0","49","0","1","93","0","0","11","1801, 32, 1, 0","1851, 32, 1, 0","29","1","50","25","2560","3","0","0","0","0","2","12","3","15","22","21","0","0","0","0","0","0","1","0","12","6","13","3","2","1","3","2","22","2","0","0","6","2","True","False","0","True"
"8669","纯情燕尾礼服","0","","0","0","1","0","0","","纯情燕尾礼服","42406","1","1","4","0","35","0","4","5","64970","1","True","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8670","激情燕尾礼服","0","","0","0","1","0","0","","激情燕尾礼服","42407","1","2","4","0","35","0","4","5","64970","1","True","True","False","True","74","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8671","钟情燕尾礼服","0","","0","0","1","0","0","","钟情燕尾礼服","42408","1","3","4","0","35","0","4","5","64970","1","True","True","False","True","88","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8672","纯情永结手套","0","","0","0","1","0","0","","纯情永结手套","44292","1","1","4","0","37","0","5","5","64970","1","True","True","False","True","42","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8673","激情永结手套","0","","0","0","1","0","0","","激情永结手套","44293","1","2","4","0","37","0","5","5","64970","1","True","True","False","True","53","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8674","钟情永结手套","0","","0","0","1","0","0","","钟情永结手套","44294","1","3","4","0","37","0","5","5","64970","1","True","True","False","True","63","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8675","纯情典礼长裤","0","","0","0","1","0","0","","纯情典礼长裤","45509","1","1","4","0","36","0","7","5","64970","1","True","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8676","激情典礼长裤","0","","0","0","1","0","0","","激情典礼长裤","45510","1","2","4","0","36","0","7","5","64970","1","True","True","False","True","57","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8677","钟情典礼长裤","0","","0","0","1","0","0","","钟情典礼长裤","45511","1","3","4","0","36","0","7","5","64970","1","True","True","False","True","68","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8678","纯情端庄礼鞋","0","","0","0","1","0","0","","纯情端庄礼鞋","46428","1","1","4","0","38","0","8","5","64970","1","True","True","False","True","60","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8679","激情端庄礼鞋","0","","0","0","1","0","0","","激情端庄礼鞋","46429","1","2","4","0","38","0","8","5","64970","1","True","True","False","True","76","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8680","钟情端庄礼鞋","0","","0","0","1","0","0","","钟情端庄礼鞋","46430","1","3","4","0","38","0","8","5","64970","1","True","True","False","True","91","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8681","纯情同心头纱","0","","0","0","1","0","0","","纯情同心头纱","40672","1","1","4","0","34","0","3","5","64970","1","True","True","False","True","47","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","208, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8682","激情同心头纱","0","","0","0","1","0","0","","激情同心头纱","40673","1","2","4","0","34","0","3","5","64970","1","True","True","False","True","59","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","208, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8683","钟情同心头纱","0","","0","0","1","0","0","","钟情同心头纱","40674","1","3","4","0","34","0","3","5","64970","1","True","True","False","True","71","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","208, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8684","纯情典礼纱裙","0","","0","0","1","0","0","","纯情典礼纱裙","42409","1","1","4","0","35","0","4","5","64970","1","True","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8685","激情典礼纱裙","0","","0","0","1","0","0","","激情典礼纱裙","42410","1","2","4","0","35","0","4","5","64970","1","True","True","False","True","74","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8686","钟情典礼纱裙","0","","0","0","1","0","0","","钟情典礼纱裙","42411","1","3","4","0","35","0","4","5","64970","1","True","True","False","True","88","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8687","纯情花边长袜","0","","0","0","1","0","0","","纯情花边长袜","45512","1","1","4","0","36","0","7","5","64970","1","True","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8688","激情花边长袜","0","","0","0","1","0","0","","激情花边长袜","45513","1","2","4","0","36","0","7","5","64970","1","True","True","False","True","57","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8689","钟情花边长袜","0","","0","0","1","0","0","","钟情花边长袜","45514","1","3","4","0","36","0","7","5","64970","1","True","True","False","True","68","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8690","纯情高跟礼鞋","0","","0","0","1","0","0","","纯情高跟礼鞋","46431","1","1","4","0","38","0","8","5","64970","1","True","True","False","True","60","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8691","激情高跟礼鞋","0","","0","0","1","0","0","","激情高跟礼鞋","46432","1","2","4","0","38","0","8","5","64970","1","True","True","False","True","76","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8692","钟情高跟礼鞋","0","","0","0","1","0","0","","钟情高跟礼鞋","46433","1","3","4","0","38","0","8","5","64970","1","True","True","False","True","91","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
