"1807","牙尉巨斧","0","","0","0","1","0","0","","牙尉巨斧","31438","55","2","1","0","3","0","13","5","4210","1","True","True","False","True","15681","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","44","2","2","1","401, 11, 1, 0","0, 0, 0, 0","3","1","58","29","3280","3","0","0","0","0","1","15","3","19","44","25","0","0","0","0","0","0","2","0","0","0","0","0","19","25","0","0","0","0","0","0","3","0","False","False","0","True"
"1808","漩尉双刃斧","0","","0","0","1","0","0","","漩尉双刃斧","31437","55","2","1","0","3","0","13","5","4220","1","True","True","False","True","16988","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","44","1","1","1","401, 10, 1, 0","0, 0, 0, 0","3","1","58","29","3360","3","0","0","0","0","1","15","3","19","22","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","3","0","False","False","0","True"
"1809","耀尉战斧","0","","0","0","1","0","0","","耀尉战斧","31439","55","2","1","0","3","0","13","5","4230","1","True","True","False","True","15681","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","44","3","3","1","401, 12, 1, 0","0, 0, 0, 0","3","1","58","29","3440","3","0","0","0","0","1","15","3","19","19","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","3","0","False","False","0","True"
"1810","野蛮巨斧","0","","0","0","1","0","0","","野蛮巨斧","31415","55","2","1","0","3","11","13","5","4320","1","False","False","False","True","15681","118","True","False","False","0","2","0","9","5","21800","3862","False","False","0","50","0","1","44","0","0","1","401, 4, 5, 0","0, 0, 0, 0","3","1","52","26","3360","3","0","0","0","0","1","13","3","17","19","22","27","16","0","0","0","0","1","0","12","6","13","3","1","2","3","2","19","3","27","2","3","3","True","False","0","True"
"1811","火神斧","0","","0","0","1","0","0","","火神斧","31427","60","3","1","0","3","0","13","5","4060","1","True","True","False","True","22239","321","False","False","False","0","2","0","9","5","21800","6048","False","False","0","50","0","1","44","0","0","1","401, 8, 1, 0","0, 0, 0, 0","3","1","58","29","3440","3","0","0","0","0","1","18","3","20","44","26","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1812","莫古莫古斧","0","","0","0","1","0","0","","莫古莫古斧","31428","75","3","1","0","3","0","13","5","4060","1","True","True","False","True","25660","401","False","False","False","0","2","0","9","5","21800","6182","False","False","0","50","0","1","44","0","0","1","401, 6, 1, 0","0, 0, 0, 0","3","1","60","30","3360","3","0","0","0","0","1","24","3","26","19","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1813","暴怒震斧","0","","0","0","1","0","0","","暴怒震斧","31433","70","2","1","0","3","11","13","5","4320","1","False","False","False","True","21621","150","True","False","False","0","2","0","9","5","21800","4511","False","False","0","50","0","1","44","0","0","1","403, 1, 1, 0","0, 0, 0, 0","3","1","53","27","3440","3","0","0","0","0","1","20","3","22","19","26","45","18","0","0","0","0","1","0","12","6","13","3","1","2","3","2","19","3","45","2","3","2","True","False","0","True"
"1814","风神嚎","0","","0","0","1","0","0","","风神嚎","31432","70","3","1","0","3","0","13","5","4060","1","True","True","False","True","25945","375","False","False","False","0","2","0","9","5","21800","6053","False","False","0","50","0","1","44","0","0","1","401, 9, 1, 0","0, 0, 0, 0","3","1","59","30","3120","3","0","0","0","0","1","22","3","24","45","29","19","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1815","土神大斧","0","","0","0","1","0","0","","土神大斧","31468","80","3","1","0","3","0","13","5","4060","1","True","True","False","True","27371","428","False","False","False","0","2","0","14","5","21800","6066","False","False","0","50","0","1","44","0","0","1","401, 34, 1, 0","0, 0, 0, 0","3","1","60","30","3440","3","0","0","0","0","1","27","3","28","19","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1816","勇悍斧","0","","0","0","1","0","0","传说中的上古武器之一。","勇悍斧","31440","80","4","1","0","3","0","13","5","3010","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 1, 0","0, 0, 0, 0","21","1","60","30","3440","3","0","0","0","0","1","27","3","28","19","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"1817","亚拉戈战斧","0","","0","0","1","0","0","","亚拉戈战斧","31469","95","3","1","0","3","0","13","5","4020","1","True","True","False","True","32503","534","False","False","False","0","2","0","9","5","21800","6195","False","False","0","50","0","1","44","0","0","1","401, 30, 1, 0","0, 0, 0, 0","3","1","62","31","3360","3","0","0","0","0","1","34","3","35","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1818","双钉","0","","0","0","1","0","0","","双钉","31473","90","3","1","0","3","0","13","5","4060","1","True","True","False","True","33359","482","False","False","False","0","2","0","9","5","21800","6185","False","False","0","50","0","1","44","0","0","1","401, 35, 1, 0","0, 0, 0, 0","3","1","61","31","3360","3","0","0","0","0","1","31","3","33","22","37","19","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1819","风化长枪","0","","0","0","1","0","0","","风化长枪","31816","1","1","1","0","5","13","13","5","10320","1","False","False","False","True","109","2","False","False","False","0","2","0","8","1","21800","6101","False","False","0","1","0","1","47","0","0","2","501, 3, 12, 0","0, 0, 0, 0","4","2","8","5","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1820","兽骨渔枪","0","","0","0","1","0","0","","兽骨渔枪","31810","5","1","1","0","5","13","13","5","10320","1","False","False","False","True","212","4","True","False","False","0","2","0","8","1","21800","3863","False","False","0","5","0","1","47","0","0","2","501, 1, 1, 0","0, 0, 0, 0","4","2","11","5","2640","3","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","1","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1821","青铜长枪","0","","0","0","1","0","0","","青铜长枪","31806","8","1","1","0","5","13","13","5","10320","1","False","False","False","True","403","5","True","False","False","0","2","0","8","1","21800","3577","False","False","0","8","0","1","47","0","0","2","501, 3, 1, 0","0, 0, 0, 0","4","2","13","6","2800","3","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","1","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1822","牡羊角渔枪","0","","0","0","1","0","0","","牡羊角渔枪","31810","10","1","1","0","5","13","13","5","10320","1","False","False","False","True","424","7","True","False","False","0","2","0","8","1","21800","4506","False","False","0","10","0","1","47","0","0","2","501, 1, 1, 0","0, 0, 0, 0","4","2","14","7","2640","3","0","0","0","0","1","2","3","1","22","2","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","22","0","0","0","4","0","False","False","0","True"
"1823","犬牙渔枪","0","","0","0","1","0","0","","犬牙渔枪","31811","12","1","1","0","5","13","13","5","10320","1","False","False","False","True","528","8","True","False","False","0","2","0","8","2","21800","3977","False","False","0","12","0","1","47","0","0","2","501, 1, 2, 0","0, 0, 0, 0","4","2","16","8","2640","3","0","0","0","0","1","2","3","2","45","2","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","45","0","0","0","4","0","False","False","0","True"
"1824","黄铜长枪","0","","0","0","1","0","0","","黄铜长枪","31815","14","1","1","0","5","13","13","5","10320","1","False","False","False","True","783","10","True","False","False","0","2","0","8","2","21800","4029","False","False","0","14","0","1","47","0","0","2","501, 3, 5, 0","0, 0, 0, 0","4","2","19","10","2800","3","0","0","0","0","1","3","3","2","22","3","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","22","0","0","0","4","0","False","False","0","True"
"1825","黑铁长枪","0","","0","0","1","0","0","","黑铁长枪","31807","16","1","1","0","5","13","13","5","10320","1","False","False","False","True","938","12","True","False","False","0","2","0","8","2","21800","2586","False","False","0","16","0","1","47","0","0","2","501, 3, 2, 0","0, 0, 0, 0","4","2","21","11","2800","3","0","0","0","0","1","3","3","3","27","3","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","27","0","0","0","4","2","True","False","0","True"
"1826","以太黑铁长枪","0","","0","0","1","0","0","","以太黑铁长枪","31851","16","7","1","0","5","0","13","5","10250","1","False","True","False","True","1079","6","False","False","False","0","2","0","8","2","21800","6109","False","False","0","15","0","1","47","0","0","2","501, 3, 2, 0","0, 0, 0, 0","4","2","23","12","2800","3","0","0","0","0","1","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"1827","黑铁骑枪","0","","0","0","1","0","0","","黑铁骑枪","31803","20","1","1","0","5","13","13","5","10320","1","False","False","False","True","1296","17","True","False","False","0","2","0","8","2","21800","4508","False","False","0","20","0","1","47","0","0","2","501, 2, 1, 0","0, 0, 0, 0","4","2","25","13","2960","3","0","0","0","0","1","4","3","4","44","4","0","0","0","0","0","0","1","0","12","3","13","1","1","0","3","0","44","0","0","0","4","2","True","False","0","True"
"1828","以太黑铁骑枪","0","","0","0","1","0","0","","以太黑铁骑枪","31857","20","7","1","0","5","0","13","5","10250","1","False","True","False","True","1490","9","False","False","False","0","2","0","8","2","21800","6113","False","False","0","20","0","1","47","0","0","2","501, 2, 1, 0","0, 0, 0, 0","4","2","28","14","2960","3","0","0","0","0","1","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"1829","牙兵渔枪","0","","0","0","1","0","0","","牙兵渔枪","31858","22","2","1","0","5","0","13","5","10210","1","True","True","False","True","1805","39","False","False","False","0","2","0","8","3","21800","6119","False","False","0","21","0","1","47","2","2","2","501, 1, 1, 0","0, 0, 0, 0","4","2","30","15","2640","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1830","漩兵渔枪","0","","0","0","1","0","0","","漩兵渔枪","31858","22","2","1","0","5","0","13","5","10220","1","True","True","False","True","1805","39","False","False","False","0","2","0","8","3","21800","6119","False","False","0","21","0","1","47","1","1","2","501, 1, 1, 0","0, 0, 0, 0","4","2","30","15","2640","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1831","耀兵渔枪","0","","0","0","1","0","0","","耀兵渔枪","31858","22","2","1","0","5","0","13","5","10230","1","True","True","False","True","1805","39","False","False","False","0","2","0","8","3","21800","6119","False","False","0","21","0","1","47","3","3","2","501, 1, 1, 0","0, 0, 0, 0","4","2","30","15","2640","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1832","教练战叉","0","","0","0","1","0","0","","教练战叉","31845","22","2","1","0","5","0","13","5","10270","1","True","True","False","True","2203","39","False","False","False","0","2","0","8","2","21800","6120","False","False","0","20","0","1","47","0","0","2","501, 3, 8, 0","0, 0, 0, 0","4","2","30","15","2800","3","0","0","0","0","1","4","3","4","45","5","27","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1833","黑铁战戈","0","","0","0","1","0","0","","黑铁战戈","31817","23","1","1","0","5","13","13","5","10320","1","False","False","False","True","2112","23","True","False","False","0","2","0","8","3","21800","3123","False","False","0","23","0","1","47","0","0","2","501, 6, 1, 0","0, 0, 0, 0","4","2","27","13","2960","3","0","0","0","0","1","4","3","5","44","4","0","0","0","0","0","0","1","0","12","3","13","2","1","0","3","0","44","1","0","0","4","2","True","False","0","True"
"1834","以太黑铁战戈","0","","0","0","1","0","0","","以太黑铁战戈","31859","23","7","1","0","5","0","13","5","10250","1","False","True","False","True","2428","12","False","False","False","0","2","0","8","3","21800","6122","False","False","0","23","0","1","47","0","0","2","501, 6, 1, 0","0, 0, 0, 0","4","2","30","15","2960","3","0","0","0","0","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"1835","赤潮","0","","0","0","1","0","0","","赤潮","31819","26","2","1","0","5","0","13","5","10270","1","True","True","False","True","3050","58","False","False","False","0","2","0","8","3","21800","6120","False","False","0","24","0","1","47","0","0","2","501, 1, 6, 0","0, 0, 0, 0","4","2","33","17","2640","3","0","0","0","0","1","5","3","6","22","6","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1836","白银战叉","0","","0","0","1","0","0","","白银战叉","31827","26","1","1","0","5","13","13","5","10320","1","False","False","False","True","2977","31","True","False","False","0","2","0","8","3","21800","3469","False","False","0","26","0","1","47","0","0","2","501, 3, 9, 0","0, 0, 0, 0","4","2","30","15","2800","3","0","0","0","0","1","4","3","5","27","5","0","0","0","0","0","0","1","0","12","3","13","2","1","1","3","1","27","1","0","0","4","2","True","False","0","True"
