"8173","パサーナの種","0","","0","0","1","0","0","栽培用のパサーナの野菜の種","パサーナの種","27453","1","1","20","48","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8174","ゼルファトルの種","0","","0","0","1","0","0","栽培用のゼルファトルの果実の種。<hex:02100103>その果実をマイチョコボに与えると、羽根の赤味が濃くなる","ゼルファトルの種","27453","1","1","20","58","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8175","ドマの種","0","","0","0","1","0","0","栽培用のドマの果実の種。<hex:02100103>その果実をマイチョコボに与えると、羽根が水色に近づく","ドマの種","27453","1","1","20","59","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8176","マムークの種","0","","0","0","1","0","0","栽培用のマムークの果実の種。<hex:02100103>その果実をマイチョコボに与えると、羽根の緑味が濃くなる","マムークの種","27453","1","1","20","60","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8177","バルの種","0","","0","0","1","0","0","栽培用のバルの果実の種。<hex:02100103>その果実をマイチョコボに与えると、羽根が赤紫に近づく","バルの種","27453","1","1","20","61","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8178","オ・ゴモロの種","0","","0","0","1","0","0","栽培用のオ・ゴモロの果実の種。<hex:02100103>その果実をマイチョコボに与えると、羽根の青味が濃くなる","オ・ゴモロの種","27453","1","1","20","62","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8179","シェルダレーの種","0","","0","0","1","0","0","栽培用のシェルダレーの果実の種。<hex:02100103>その果実をマイチョコボに与えると、羽根が黄色に近づく","シェルダレーの種","27453","1","1","20","63","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8180","ラザハンの種","0","","0","0","1","0","0","栽培用のラザハンの果実の種。<hex:02100103>その果実をマイチョコボに与えると、羽根が生まれたままの色に戻る","ラザハンの種","27453","1","1","20","64","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8181","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8182","カラッカの種","0","","0","0","1","0","0","栽培用のカラッカの野菜の種","カラッカの種","27453","1","1","20","49","82","81","0","50","2000","999","False","False","False","False","3480","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8183","サベネアの種","0","","0","0","1","0","0","栽培用のサベネアの野菜の種","サベネアの種","27453","70","1","20","50","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8184","オニオンプリンスの種","0","","0","0","1","0","0","栽培用のオニオンプリンスの種","オニオンプリンスの種","27454","1","1","20","51","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8185","エッグナイトの種","0","","0","0","1","0","0","栽培用のエッグナイトの種","エッグナイトの種","27454","1","1","20","52","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8186","ガーリックスターの種","0","","0","0","1","0","0","栽培用のガーリックスターの種","ガーリックスターの種","27454","1","1","20","53","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8187","キングトマトの種","0","","0","0","1","0","0","栽培用のキングトマトの種","キングトマトの種","27454","1","1","20","54","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8188","マンドラクイーンの種","0","","0","0","1","0","0","栽培用のマンドラクイーンの種","マンドラクイーンの種","27454","1","1","20","55","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8189","マメット・イクサル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>イクサルを模したッァ、魔法人形なんだよッォ！","マメット・イクサル","59474","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","438","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8190","マメット・サキュバス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>妖異サキュバスを模した魔法人形。おとなしく生贄となるがいい！","マメット・サキュバス","59475","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","2400","0","False","False","False","439","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8191","マメット・ギルガメッシュ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>剣豪ギルガメッシュを模した魔法人形。生きてたら、また会おうぜ！","マメット・ギルガメッシュ","59476","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","2400","0","False","False","False","440","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8192","オニオンプリンス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>何故か畑に生えていたオニオンプリンス。マンドラゴラの王子！","オニオンプリンス","59477","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","441","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8193","エッグナイト","0","","0","0","1","0","0","ミニオン修得<hex:02100103>何故か畑に生えていたエッグナイト。マンドラゴラの騎士！","エッグナイト","59478","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","442","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8194","ガーリックスター","0","","0","0","1","0","0","ミニオン修得<hex:02100103>何故か畑に生えていたガーリックスター。マンドラゴラの道化！","ガーリックスター","59479","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","443","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8195","キングトマト","0","","0","0","1","0","0","ミニオン修得<hex:02100103>何故か畑に生えていたキングトマト。マンドラゴラの王！","キングトマト","59480","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","444","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8196","マンドラクイーン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>何故か畑に生えていたマンドラクイーン。マンドラゴラの王妃！","マンドラクイーン","59481","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","445","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
