"35808","ゴースト＆パンプキンセット","0","","0","0","1","0","0","守護天節を彩るカボチャとお化けの庭飾り","ゴースト＆パンプキンセット","52321","1","1","14","131327","76","0","0","50","2770","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35809","ガレアンコンクリート・インナーウォール","0","","0","0","1","0","0","ガレアン族が考案したコンクリートを用いた内壁材","ガレアンコンクリート・インナーウォール","51252","540","1","14","66104","73","66","0","50","2000","1","False","False","False","False","99999","150","False","False","False","0","2","0","10","0","0","7855","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35810","ランダムウッド・モノクロームフローリング","0","","0","0","1","0","0","複数種類の材木をランダムに組み合わせた床材","ランダムウッド・モノクロームフローリング","51046","540","1","14","65584","74","66","0","50","4000","1","False","False","False","False","99999","150","False","False","False","0","2","0","8","0","0","7856","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35811","リーフィ・シーリングランプ","0","","0","0","1","0","0","カバーに植物を配して木漏れ日風に演出した天井照明","リーフィ・シーリングランプ","51143","540","1","14","65841","75","66","0","50","6000","1","False","False","False","False","99999","150","False","False","False","0","2","0","14","0","0","7857","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35812","カフェ・コテージウォール","0","","0","0","1","0","0","小型カフェの外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Sサイズ住宅にのみ取り付け可）","カフェ・コテージウォール","50846","1","1","14","327726","66","65","0","50","8330","1","False","False","False","False","99999","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35813","カフェ・ハウスウォール","0","","0","0","1","0","0","中型カフェの外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Mサイズ住宅にのみ取り付け可）","カフェ・ハウスウォール","50847","1","1","14","327727","66","65","0","50","8330","1","False","False","False","False","99999","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35814","カフェ・レジデンスウォール","0","","0","0","1","0","0","大型カフェの外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Lサイズ住宅にのみ取り付け可）","カフェ・レジデンスウォール","50848","1","1","14","327728","66","65","0","50","8330","1","False","False","False","False","99999","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35815","星極のトーテム像","0","","0","0","1","0","0","星極性の力が宿った小像。製作者は定かでない","星極のトーテム像","26619","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35816","霊極のトーテム像","0","","0","0","1","0","0","霊極性の力が宿った小像。製作者は定かでない","霊極のトーテム像","26620","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35817","朽ちた兜【辺獄】","0","","0","0","1","0","0","パンデモニウムで入手した謎めいた兜<hex:02100103>[2個集めることで、特定の頭防具と交換できる]","朽ちた兜【辺獄】","40005","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35818","朽ちた甲冑【辺獄】","0","","0","0","1","0","0","パンデモニウムで入手した謎めいた甲冑<hex:02100103>[4個集めることで、特定の胴防具と交換できる]","朽ちた甲冑【辺獄】","48191","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35819","朽ちた篭手【辺獄】","0","","0","0","1","0","0","パンデモニウムで入手した謎めいた篭手<hex:02100103>[2個集めることで、特定の手防具と交換できる]","朽ちた篭手【辺獄】","48305","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35820","朽ちた脚衣【辺獄】","0","","0","0","1","0","0","パンデモニウムで入手した謎めいた脚衣<hex:02100103>[4個集めることで、特定の脚防具と交換できる]","朽ちた脚衣【辺獄】","45065","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35821","朽ちた足甲【辺獄】","0","","0","0","1","0","0","パンデモニウムで入手した謎めいた足甲<hex:02100103>[2個集めることで、特定の足防具と交換できる]","朽ちた足甲【辺獄】","47009","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35822","朽ちた装飾具【辺獄】","0","","0","0","1","0","0","パンデモニウムで入手した謎めいた装飾具<hex:02100103>[特定の装飾品と交換できる]","朽ちた装飾具【辺獄】","54574","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35823","辺獄の断章:第1片","0","","0","0","1","0","0","パンデモニウムで発見された謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","辺獄の断章:第1片","26450","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35824","辺獄の断章:第2片","0","","0","0","1","0","0","パンデモニウムで発見された謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品や強化素材と交換できる]","辺獄の断章:第2片","26451","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35825","辺獄の断章:第3片","0","","0","0","1","0","0","パンデモニウムで発見された謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品や強化素材と交換できる]","辺獄の断章:第3片","26452","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35826","辺獄の断章:第4片","0","","0","0","1","0","0","パンデモニウムで発見された謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","辺獄の断章:第4片","26453","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35827","朽ちた剣【辺獄】","0","","0","0","1","0","0","パンデモニウムで入手した謎めいた剣","朽ちた剣【辺獄】","30509","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35828","星戦の強化薬","0","","0","0","1","0","0","アルキミヤ製薬堂で開発された錬金薬。<hex:02100103>レディアント武器の強化に最適な性質を秘める","星戦の強化薬","27630","1","1","16","0","63","0","0","55","6142","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
