"5824","アラグ銅貨","0","","0","0","1","0","0","古代アラグ帝国時代の旧ギル貨幣。銅で鋳造された硬貨<hex:02100103>[換金用アイテム]","アラグ銅貨","26001","15","1","16","0","61","60","0","54","10020","99","False","False","False","False","1000","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5825","アラグ銀貨","0","","0","0","1","0","0","古代アラグ帝国時代の旧ギル貨幣。銀で鋳造された硬貨<hex:02100103>[換金用アイテム]","アラグ銀貨","26001","25","1","16","0","61","60","0","54","10030","99","False","False","False","False","5000","500","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5826","アラグ金貨","0","","0","0","1","0","0","古代アラグ帝国時代の旧ギル貨幣。金で鋳造された硬貨<hex:02100103>[換金用アイテム]","アラグ金貨","26001","35","1","16","0","61","60","0","54","10040","99","False","False","False","False","25000","2500","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5827","アラグ白金貨","0","","0","0","1","0","0","古代アラグ帝国時代の旧ギル貨幣。白金で鋳造された硬貨<hex:02100103>[換金用アイテム]","アラグ白金貨","26001","45","1","16","0","61","60","0","54","10050","99","False","False","False","False","100000","10000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5828","イクサル柳木貨","0","","0","0","1","0","0","イクサル族の柳(ヤナギ)製通貨","イクサル柳木貨","26257","10","1","16","0","61","60","0","63","0","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5829","イクサル楓木貨","0","","0","0","1","0","0","イクサル族の楓(カエデ)製の通貨","イクサル楓木貨","26258","32","1","16","0","61","60","0","63","0","999","False","False","False","False","932","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5830","イクサル黒檀木貨","0","","0","0","1","0","0","イクサル族の黒檀(コクタン)製の通貨","イクサル黒檀木貨","26259","95","1","16","0","61","60","0","63","0","999","False","False","False","False","3762","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5831","シルフ褐葉貨","0","","0","0","1","0","0","シルフ族の褐色の木の葉通貨","シルフ褐葉貨","26263","10","1","16","0","61","60","0","63","0","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5832","シルフ黄葉貨","0","","0","0","1","0","0","シルフ族の黄色の木の葉通貨","シルフ黄葉貨","26264","32","1","16","0","61","60","0","63","0","999","False","False","False","False","932","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5833","シルフ緋葉貨","0","","0","0","1","0","0","シルフ族の緋色の木の葉通貨","シルフ緋葉貨","26265","95","1","16","0","61","60","0","63","0","999","False","False","False","False","3762","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5834","コボルド赤銅錘貨","0","","0","0","1","0","0","コボルド族のカッパー製の錘状通貨","コボルド赤銅錘貨","26260","10","1","16","0","61","60","0","63","0","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5835","コボルド霊銀錘貨","0","","0","0","1","0","0","コボルド族のミスリル製の錘状通貨","コボルド霊銀錘貨","26261","32","1","16","0","61","60","0","63","0","999","False","False","False","False","932","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5836","コボルド青金錘貨","0","","0","0","1","0","0","コボルド族のエレクトラム製の錘状通貨","コボルド青金錘貨","26262","95","1","16","0","61","60","0","63","0","999","False","False","False","False","3762","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5837","サハギン翠貝貨","0","","0","0","1","0","0","サハギン族の翠色の貝製通貨","サハギン翠貝貨","26266","10","1","16","0","61","60","0","63","0","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5838","サハギン紅貝貨","0","","0","0","1","0","0","サハギン族の紅色の貝製通貨","サハギン紅貝貨","26267","32","1","16","0","61","60","0","63","0","999","False","False","False","False","932","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5839","サハギン金貝貨","0","","0","0","1","0","0","サハギン族の金色の貝製通貨","サハギン金貝貨","26268","95","1","16","0","61","60","0","63","0","999","False","False","False","False","3762","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5840","アマルジャ青銅刀貨","0","","0","0","1","0","0","アマルジャ族のブロンズ製の刀形通貨","アマルジャ青銅刀貨","26254","10","1","16","0","61","60","0","63","0","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5841","アマルジャ黒鉄刀貨","0","","0","0","1","0","0","アマルジャ族のアイアン製の刀形通貨","アマルジャ黒鉄刀貨","26255","32","1","16","0","61","60","0","63","0","999","False","False","False","False","932","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5842","アマルジャ黒鋼刀貨","0","","0","0","1","0","0","アマルジャ族のダークスチール製の刀形通貨","アマルジャ黒鋼刀貨","26256","95","1","16","0","61","60","0","63","0","999","False","False","False","False","3762","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5843","キキルン凶骰貨","0","","0","0","1","0","0","凶夢を占える、キキルン族のサイコロ形通貨","キキルン凶骰貨","26251","10","1","16","0","61","60","0","63","0","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5844","キキルン吉骰貨","0","","0","0","1","0","0","吉夢を占える、キキルン族のサイコロ形通貨","キキルン吉骰貨","26252","32","1","16","0","61","60","0","63","0","999","False","False","False","False","932","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5845","キキルン運骰貨","0","","0","0","1","0","0","運勢を占える、キキルン族のサイコロ形通貨","キキルン運骰貨","26253","95","1","16","0","61","60","0","63","0","999","False","False","False","False","3762","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5846","ゴブリン黄銅車貨","0","","0","0","1","0","0","ゴブリン族のブラス製の歯車形通貨","ゴブリン黄銅車貨","26269","10","1","16","0","61","60","0","63","0","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
