"25306","ウェザード・エストクルトライコーン","0","","0","0","1","0","0","","ウェザード・エストクルトライコーン","41440","430","3","4","0","34","0","3","5","37080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","22","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25307","ウェザード・エストクルブリオー","0","","0","0","1","0","0","","ウェザード・エストクルブリオー","42639","430","3","4","0","35","0","4","5","37080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","27","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25308","ウェザード・エストクルグローブ","0","","0","0","1","0","0","","ウェザード・エストクルグローブ","44685","430","3","4","0","37","0","5","5","37080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","44","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25309","ウェザード・エストクルボトム","0","","0","0","1","0","0","","ウェザード・エストクルボトム","47516","430","3","4","0","36","0","7","5","37080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","22","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25310","ウェザード・エストクルサイブーツ","0","","0","0","1","0","0","","ウェザード・エストクルサイブーツ","49011","430","3","4","0","38","0","8","5","37080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","46","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25311","ウェザード・ボディガードアイガード","0","","0","0","1","0","0","","ウェザード・ボディガードアイガード","40973","430","3","4","0","34","0","3","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25312","ウェザード・ボディガードコート","0","","0","0","1","0","0","","ウェザード・ボディガードコート","43432","430","3","4","0","35","0","4","5","6080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25313","ウェザード・ボディガードフィンガレスグローブ","0","","0","0","1","0","0","","ウェザード・ボディガードフィンガレスグローブ","48752","430","3","4","0","37","0","5","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","27","100","19","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25314","ウェザード・ボディガードトラウザー","0","","0","0","1","0","0","","ウェザード・ボディガードトラウザー","47500","430","3","4","0","36","0","7","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","44","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25315","ウェザード・ボディガードサイブーツ","0","","0","0","1","0","0","","ウェザード・ボディガードサイブーツ","47179","430","3","4","0","38","0","8","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","19","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25316","ウェザード・ダンサーヘッドドレス","0","","0","0","1","0","0","","ウェザード・ダンサーヘッドドレス","41755","430","3","4","0","34","0","3","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","27","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25317","ウェザード・ダンサーカザク","0","","0","0","1","0","0","","ウェザード・ダンサーカザク","43438","430","3","4","0","35","0","4","5","28080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","44","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25318","ウェザード・ダンサーアームレット","0","","0","0","1","0","0","","ウェザード・ダンサーアームレット","44691","430","3","4","0","37","0","5","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25319","ウェザード・ダンサーボトム","0","","0","0","1","0","0","","ウェザード・ダンサーボトム","47525","430","3","4","0","36","0","7","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","22","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25320","ウェザード・ダンサートーシューズ","0","","0","0","1","0","0","","ウェザード・ダンサートーシューズ","49884","430","3","4","0","38","0","8","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25321","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25322","ミルフィーンド・ソー","0","","0","0","1","0","0","","ミルフィーンド・ソー","35030","440","3","1","0","12","0","1","5","50080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","9","0","0","9","5004, 3, 1, 0","5081, 2, 1, 0","8","1","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25323","フォージフィーンド・ハンマー","0","","0","0","1","0","0","","フォージフィーンド・ハンマー","35129","440","3","1","0","14","0","1","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","10","0","0","9","5101, 5, 1, 0","5181, 2, 1, 0","9","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25324","ハンマーフィーンド・ハンマー","0","","0","0","1","0","0","","ハンマーフィーンド・ハンマー","35229","440","3","1","0","16","0","1","5","52080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","11","0","0","9","5201, 7, 1, 0","5281, 2, 1, 0","10","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25325","ジェムフィーンド・マレット","0","","0","0","1","0","0","","ジェムフィーンド・マレット","35328","440","3","1","0","18","0","1","5","53080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","12","0","0","9","5301, 6, 1, 0","5381, 2, 1, 0","11","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25326","ハイドフィーンド・ナイフ","0","","0","0","1","0","0","","ハイドフィーンド・ナイフ","35429","440","3","1","0","20","0","1","5","54080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","13","0","0","9","5401, 7, 1, 0","5481, 2, 1, 0","12","1","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25327","ボルトフィーンド・ニードル","0","","0","0","1","0","0","","ボルトフィーンド・ニードル","35529","440","3","1","0","22","0","1","5","55080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6317","False","False","0","80","0","1","14","0","0","9","5501, 5, 1, 0","0, 0, 0, 0","13","2","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25328","コルドロンフィーンド・アレンビック","0","","0","0","1","0","0","","コルドロンフィーンド・アレンビック","35628","440","3","1","0","24","0","1","5","56080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6317","False","False","0","80","0","1","15","0","0","9","5603, 4, 1, 0","5682, 1, 1, 0","14","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
