"9832","九宮幻卡：巴哈姆特","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：巴哈姆特","27666","1","1","27","61","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","592","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9833","九宮幻卡：希爾迪布蘭德&娜修．瑪卡拉卡","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：希爾迪布蘭德&娜修．瑪卡拉卡","27666","1","1","27","62","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","593","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9834","九宮幻卡：娜娜莫．烏爾．娜莫","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：娜娜莫．烏爾．娜莫","27666","1","1","27","63","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","594","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9835","九宮幻卡：蓋烏斯．範．巴埃薩","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：蓋烏斯．範．巴埃薩","27666","1","1","27","64","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","595","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9836","九宮幻卡：梅爾維布．布魯菲斯維因","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：梅爾維布．布魯菲斯維因","27666","1","1","27","65","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","596","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9837","九宮幻卡：嘉恩．艾．神納","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：嘉恩．艾．神納","27666","1","1","27","66","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","597","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9838","九宮幻卡：勞班．阿爾丁","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：勞班．阿爾丁","27666","1","1","27","67","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","598","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9839","九宮幻卡：光之戰士","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：光之戰士","27671","1","1","27","68","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","599","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9840","九宮幻卡：弗利奧尼爾","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：弗利奧尼爾","27671","1","1","27","69","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","600","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9841","九宮幻卡：洋蔥劍士","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：洋蔥劍士","27671","1","1","27","70","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","601","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9842","九宮幻卡：塞西爾．哈維","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：塞西爾．哈維","27671","1","1","27","71","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","602","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9843","九宮幻卡：巴茲．克勞澤","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：巴茲．克勞澤","27671","1","1","27","72","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","603","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9844","九宮幻卡：蒂娜．布蘭福德","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：蒂娜．布蘭福德","27671","1","1","27","73","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","604","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9845","九宮幻卡：克勞德．斯特萊夫","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：克勞德．斯特萊夫","27671","1","1","27","74","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","605","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9846","九宮幻卡：斯考爾．萊昂哈特","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：斯考爾．萊昂哈特","27671","1","1","27","75","86","0","0","59","6010","999","False","True","True","False","19","0","False","False","False","606","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9847","九宮幻卡：吉坦．特萊巴爾","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：吉坦．特萊巴爾","27671","1","1","27","76","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","607","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9848","九宮幻卡：提達","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：提達","27671","1","1","27","77","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","608","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9849","九宮幻卡：香托托","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：香托托","27671","1","1","27","78","86","0","0","59","6010","999","False","True","True","False","19","0","False","False","False","609","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9850","九宮幻卡：梵","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：梵","27671","1","1","27","79","86","0","0","59","6010","999","False","True","True","False","19","0","False","False","False","610","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9851","九宮幻卡：雷光","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：雷光","27671","1","1","27","80","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","611","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9852","陸行鳥競賽教材：陸行鳥衝刺","0","","0","0","1","0","0","競賽陸行鳥習得競賽能力用的教材。<hex:02100103>可習得競賽能力陸行鳥衝刺。<hex:02100103><hex:02100103>衝刺。<hex:02100103>持續時間：1秒","陸行鳥競賽教材：陸行鳥衝刺","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9853","陸行鳥競賽教材：陸行鳥衝刺II","0","","0","0","1","0","0","競賽陸行鳥習得競賽能力用的教材。<hex:02100103>可習得競賽能力陸行鳥衝刺II。<hex:02100103><hex:02100103>衝刺。<hex:02100103>持續時間：2秒","陸行鳥競賽教材：陸行鳥衝刺II","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9854","陸行鳥競賽教材：陸行鳥衝刺III","0","","0","0","1","0","0","競賽陸行鳥習得競賽能力用的教材。<hex:02100103>可習得競賽能力陸行鳥衝刺III。<hex:02100103><hex:02100103>衝刺。<hex:02100103>持續時間：3秒","陸行鳥競賽教材：陸行鳥衝刺III","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9855","陸行鳥競賽教材：陸行鳥治療","0","","0","0","1","0","0","競賽陸行鳥習得競賽能力用的教材。<hex:02100103>可習得競賽能力陸行鳥治療。<hex:02100103><hex:02100103>恢復6%的體力。","陸行鳥競賽教材：陸行鳥治療","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9856","陸行鳥競賽教材：陸行鳥治療II","0","","0","0","1","0","0","競賽陸行鳥習得競賽能力用的教材。<hex:02100103>可習得競賽能力陸行鳥治療II。<hex:02100103><hex:02100103>恢復9%的體力。","陸行鳥競賽教材：陸行鳥治療II","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
