"19920","瞪羚角","0","","0","0","1","0","0","瞪羚的大角。","瞪羚角","22206","282","1","12","0","53","52","0","16","4000","999","False","False","False","False","548","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19921","犏牛角","0","","0","0","1","0","0","巨大的犏牛角。","犏牛角","22211","273","1","12","0","53","52","0","16","4000","999","False","False","False","False","540","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19922","鱗粉","0","","0","0","1","0","0","從昆蟲翅膀上收集到的鱗粉。","鱗粉","22613","260","1","12","0","54","53","0","16","26000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19923","刺球爆彈怪的刺","0","","0","0","1","0","0","如針一般的刺球爆彈怪的刺。","刺球爆彈怪的刺","22304","265","1","12","0","53","52","0","16","14000","999","False","False","False","False","524","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19924","犀甲蟲甲殼","0","","0","0","1","0","0","厚重的甲蟲頭部外骨骼。","犀甲蟲甲殼","21952","260","1","12","0","53","52","0","16","12000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19925","山毛櫸木材","0","","0","0","1","0","0","初步加工過的山毛櫸木材。","山毛櫸木材","22460","255","1","12","0","50","49","0","16","2000","999","False","False","False","False","2928","9","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19926","落葉松木材","0","","0","0","1","0","0","初步加工過的落葉松木材。","落葉松木材","22453","265","1","12","0","50","49","0","16","2000","999","False","False","False","False","2976","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19927","柿木木材","0","","0","0","1","0","0","初步加工過的柿木木材。","柿木木材","22471","279","1","12","0","50","49","0","16","2000","999","False","False","False","False","3168","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19928","櫸木木材","0","","0","0","1","0","0","初步加工過的櫸木木材。","櫸木木材","22459","285","1","12","0","50","49","0","16","2000","999","False","False","False","False","3264","10","True","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19929","榧木木材","0","","0","0","1","0","0","初步加工過的榧木木材。","榧木木材","22457","320","1","12","0","50","49","0","16","2000","999","False","False","False","True","2835","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19930","山毛櫸原木","0","","0","0","1","0","0","砍伐之後得到的山毛櫸木材。","山毛櫸原木","22412","255","1","12","0","50","49","0","16","4000","999","False","False","False","False","504","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19931","落葉松原木","0","","0","0","1","0","0","砍伐之後得到的落葉松木材。","落葉松原木","22403","265","1","12","0","50","49","0","16","4000","999","False","False","False","False","524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19932","柿木原木","0","","0","0","1","0","0","砍伐之後得到的柿木木材。","柿木原木","22414","273","1","12","0","50","49","0","16","4000","999","False","False","False","False","540","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19933","櫸木原木","0","","0","0","1","0","0","砍伐之後得到的櫸木木材。","櫸木原木","22409","279","1","12","0","50","49","0","16","4000","999","False","False","False","False","546","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19934","榧木原木","0","","0","0","1","0","0","砍伐之後得到的榧木木材。","榧木原木","22405","285","1","12","0","50","49","0","16","4000","999","False","False","False","False","549","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19935","朱漆","0","","0","0","1","0","0","保護或給木材上光用的紅色樹脂塗料。","朱漆","22852","320","1","12","0","54","53","0","16","64000","999","False","False","False","True","567","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19936","山毛櫸樹枝","0","","0","0","1","0","0","山毛櫸樹的粗枝。","山毛櫸樹枝","22417","255","1","16","0","50","49","0","16","6000","999","False","False","False","False","504","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19937","榧樹枝","0","","0","0","1","0","0","榧樹的粗枝。","榧樹枝","22416","300","1","16","0","50","49","0","16","6000","999","False","False","False","False","556","5","False","False","False","0","2","0","0","0","0","0","True","False","25","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19938","白銅塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小白銅塊。","白銅塊","20817","255","1","12","0","49","48","0","16","2000","999","False","False","False","False","3111","9","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19939","硬鋼塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小硬鋼塊。","硬鋼塊","20807","255","1","12","0","49","48","0","16","2000","999","False","False","False","False","3111","9","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19940","白銅錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的白銅錠。","白銅錠","20810","265","1","12","0","49","48","0","16","2000","999","False","False","False","False","3162","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19941","硬鋼錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的硬鋼錠。","硬鋼錠","20803","265","1","12","0","49","48","0","16","2000","999","False","False","False","False","3162","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19942","翠銀塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小翠銀塊。","翠銀塊","20836","273","1","12","0","49","48","0","16","2000","999","False","False","False","False","3264","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19943","卸鐵錠","0","","0","0","1","0","0","使用東方工藝鑄造的鐵錠。","卸鐵錠","20801","273","1","12","0","49","48","0","16","2000","999","False","False","False","False","3264","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19944","翠銀錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的翠銀錠。","翠銀錠","20835","279","1","12","0","49","48","0","16","2000","999","False","False","False","False","3366","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19945","玉鋼錠","0","","0","0","1","0","0","使用東方工藝鑄造的鋼錠。","玉鋼錠","20802","279","1","12","0","49","48","0","16","2000","999","False","False","False","False","3366","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19946","鈀金塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小鈀金塊。","鈀金塊","20819","285","1","12","0","49","48","0","16","2000","999","False","False","False","False","3468","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19947","鉬鋼錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的鉬鋼錠。","鉬鋼錠","20830","285","1","12","0","49","48","0","16","2000","999","False","False","False","False","3468","10","True","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19948","鈀金錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的鈀金錠。","鈀金錠","20812","320","1","12","0","49","48","0","16","2000","999","False","False","False","True","2835","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
