"19309","改良型亞拉戈失傳強襲頭甲","0","","0","0","1","0","0","","改良型亞拉戈失傳強襲頭甲","40748","340","3","4","0","34","0","3","5","19100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","471, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","45","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19310","改良型亞拉戈失傳強襲外套","0","","0","0","1","0","0","","改良型亞拉戈失傳強襲外套","48147","340","3","4","0","35","0","4","5","19100","1","True","True","False","True","95205","1422","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","65","0","0","3","471, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","122","3","124","44","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19311","改良型亞拉戈失傳強襲手套","0","","0","0","1","0","0","","改良型亞拉戈失傳強襲手套","48637","340","3","4","0","37","0","5","5","19100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","472, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","27","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19312","改良型亞拉戈失傳強襲馬褲","0","","0","0","1","0","0","","改良型亞拉戈失傳強襲馬褲","45942","340","3","4","0","36","0","7","5","19100","1","True","True","False","True","95205","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","65","0","0","3","472, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","122","3","124","44","122","45","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19313","改良型亞拉戈失傳強襲高筒靴","0","","0","0","1","0","0","","改良型亞拉戈失傳強襲高筒靴","47108","340","3","4","0","38","0","8","5","19100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","472, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19314","改良型亞拉戈失傳強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型亞拉戈失傳強襲腰帶","54141","340","3","44","0","39","0","0","5","19100","1","True","True","False","True","43275","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","362","362","1","129","3","137","22","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19315","改良型亞拉戈失傳精準頭盔","0","","0","0","1","0","0","","改良型亞拉戈失傳精準頭盔","40270","340","3","4","0","34","0","3","5","30100","1","True","True","False","True","57123","853","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19316","改良型亞拉戈失傳精準短衣","0","","0","0","1","0","0","","改良型亞拉戈失傳精準短衣","48148","340","3","4","0","35","0","4","5","30100","1","True","True","False","True","95205","1422","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","44","122","45","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19317","改良型亞拉戈失傳精準手套","0","","0","0","1","0","0","","改良型亞拉戈失傳精準手套","48638","340","3","4","0","37","0","5","5","30100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","27","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19318","改良型亞拉戈失傳精準馬褲","0","","0","0","1","0","0","","改良型亞拉戈失傳精準馬褲","45943","340","3","4","0","36","0","7","5","30100","1","True","True","False","True","95205","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19319","改良型亞拉戈失傳精準高筒靴","0","","0","0","1","0","0","","改良型亞拉戈失傳精準高筒靴","47109","340","3","4","0","38","0","8","5","30100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19320","改良型亞拉戈失傳精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型亞拉戈失傳精準腰帶","54141","340","3","44","0","39","0","0","5","30100","1","True","True","False","True","43275","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","362","362","2","129","3","137","27","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19321","改良型亞拉戈失傳游擊頭甲","0","","0","0","1","0","0","","改良型亞拉戈失傳游擊頭甲","40504","340","3","4","0","34","0","3","5","23100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","473, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19322","改良型亞拉戈失傳游擊短衣","0","","0","0","1","0","0","","改良型亞拉戈失傳游擊短衣","48150","340","3","4","0","35","0","4","5","23100","1","True","True","False","True","95205","1422","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","473, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","22","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19323","改良型亞拉戈失傳游擊手套","0","","0","0","1","0","0","","改良型亞拉戈失傳游擊手套","48639","340","3","4","0","37","0","5","5","23100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","472, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","45","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19324","改良型亞拉戈失傳游擊軟甲褲","0","","0","0","1","0","0","","改良型亞拉戈失傳游擊軟甲褲","45941","340","3","4","0","36","0","7","5","23100","1","True","True","False","True","95205","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","103","0","0","11","474, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","22","122","45","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19325","改良型亞拉戈失傳游擊鎧靴","0","","0","0","1","0","0","","改良型亞拉戈失傳游擊鎧靴","47107","340","3","4","0","38","0","8","5","23100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","474, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19326","改良型亞拉戈失傳游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型亞拉戈失傳游擊腰帶","54141","340","3","44","0","39","0","0","5","23100","1","True","True","False","True","43275","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","362","362","2","129","3","137","45","117","22","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19327","改良型亞拉戈失傳治癒頭盔","0","","0","0","1","0","0","","改良型亞拉戈失傳治癒頭盔","40269","340","3","4","0","34","0","3","5","47100","1","True","True","False","True","57123","853","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","27","77","6","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19328","改良型亞拉戈失傳治癒長衣","0","","0","0","1","0","0","","改良型亞拉戈失傳治癒長衣","48146","340","3","4","0","35","0","4","5","47100","1","True","True","False","True","95205","1422","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","5","122","3","112","6","122","46","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19329","改良型亞拉戈失傳治癒手套","0","","0","0","1","0","0","","改良型亞拉戈失傳治癒手套","44543","340","3","4","0","37","0","5","5","47100","1","True","True","False","True","57123","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","44","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19330","改良型亞拉戈失傳治癒軟甲褲","0","","0","0","1","0","0","","改良型亞拉戈失傳治癒軟甲褲","45940","340","3","4","0","36","0","7","5","47100","1","True","True","False","True","95205","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","5","122","3","112","6","122","46","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19331","改良型亞拉戈失傳治癒鎧靴","0","","0","0","1","0","0","","改良型亞拉戈失傳治癒鎧靴","47106","340","3","4","0","38","0","8","5","47100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","27","77","6","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19332","改良型亞拉戈失傳治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型亞拉戈失傳治癒腰帶","54141","340","3","44","0","39","0","0","5","47100","1","True","True","False","True","43275","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","263","461","5","129","3","123","6","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19333","改良型亞拉戈失傳詠咒頭盔","0","","0","0","1","0","0","","改良型亞拉戈失傳詠咒頭盔","40268","340","3","4","0","34","0","3","5","40100","1","True","True","False","True","57123","853","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","46","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
