"11809","混沌輕盔","0","","0","0","1","0","0","","混沌輕盔","40189","210","3","4","0","34","0","3","5","5080","1","True","True","False","True","71008","618","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11810","混沌胸甲","0","","0","0","1","0","0","","混沌胸甲","48076","210","3","4","0","35","0","4","5","5080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","19","81","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11811","混沌手鎧","0","","0","0","1","0","0","","混沌手鎧","48477","210","3","4","0","37","0","5","5","5080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11812","混沌重足鎧","0","","0","0","1","0","0","","混沌重足鎧","45567","210","3","4","0","36","0","7","5","5080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","10","6","21800","6265","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","45","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11813","混沌鎖甲靴","0","","0","0","1","0","0","","混沌鎖甲靴","46984","210","3","4","0","38","0","8","5","5080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","44","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11814","機工護目鏡","0","","0","0","1","0","0","","機工護目鏡","40944","210","3","4","0","34","0","3","5","27080","1","True","True","False","True","71008","618","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11815","機工襯衫","0","","0","0","1","0","0","","機工襯衫","43236","210","3","4","0","35","0","4","5","27080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","44","81","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11816","機工手套","0","","0","0","1","0","0","","機工手套","44316","210","3","4","0","37","0","5","5","27080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11817","機工襯褲","0","","0","0","1","0","0","","機工襯褲","45568","210","3","4","0","36","0","7","5","27080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","27","81","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11818","機工長靴","0","","0","0","1","0","0","","機工長靴","46463","210","3","4","0","38","0","8","5","27080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11819","白祈兜帽","0","","0","0","1","0","0","","白祈兜帽","41634","210","3","4","0","34","0","3","5","41080","1","True","True","False","True","71008","618","False","True","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","48","3","42","6","51","46","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11820","白祈長袍","0","","0","0","1","0","0","","白祈長袍","43669","210","3","4","0","35","0","4","5","41080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","231","5","76","3","68","27","81","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11821","白祈半指護手","0","","0","0","1","0","0","","白祈半指護手","44314","210","3","4","0","37","0","5","5","41080","1","True","True","False","True","71008","618","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","48","3","42","6","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11822","白祈短裙","0","","0","0","1","0","0","","白祈短裙","45562","210","3","4","0","36","0","7","5","41080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","231","5","76","3","68","6","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11823","白祈長靴","0","","0","0","1","0","0","","白祈長靴","46459","210","3","4","0","38","0","8","5","41080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","48","3","42","44","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11824","黑咒三角帽","0","","0","0","1","0","0","","黑咒三角帽","41232","210","3","4","0","34","0","3","5","32080","1","True","True","False","True","71008","618","False","True","True","0","2","0","12","6","21800","6194","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","48","3","42","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11825","黑咒魔術服","0","","0","0","1","0","0","","黑咒魔術服","43670","210","3","4","0","35","0","4","5","32080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","231","4","76","3","68","46","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11826","黑咒手套","0","","0","0","1","0","0","","黑咒手套","44315","210","3","4","0","37","0","5","5","32080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","48","3","42","44","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11827","黑咒褲襪","0","","0","0","1","0","0","","黑咒褲襪","45563","210","3","4","0","36","0","7","5","32080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","231","4","76","3","68","27","81","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11828","黑咒長靴","0","","0","0","1","0","0","","黑咒長靴","46460","210","3","4","0","38","0","8","5","32080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","48","3","42","44","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11829","喚魂長角","0","","0","0","1","0","0","","喚魂長角","40689","210","3","4","0","34","0","3","5","34080","1","True","True","False","True","71008","618","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","28","0","0","5","167, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","48","3","42","46","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11830","喚魂長衫","0","","0","0","1","0","0","","喚魂長衫","43671","210","3","4","0","35","0","4","5","34080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","28","0","0","5","167, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","231","4","76","3","68","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11831","喚魂護臂","0","","0","0","1","0","0","","喚魂護臂","48260","210","3","4","0","37","0","5","5","34080","1","True","True","False","True","71008","618","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","28","0","0","5","167, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","48","3","42","44","51","46","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11832","喚魂腰布裙","0","","0","0","1","0","0","","喚魂腰布裙","45564","210","3","4","0","36","0","7","5","34080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","28","0","0","5","167, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","231","4","76","3","68","44","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11833","喚魂涼鞋","0","","0","0","1","0","0","","喚魂涼鞋","49840","210","3","4","0","38","0","8","5","34080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","28","0","0","5","167, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","48","3","42","22","51","46","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11834","學術禮帽","0","","0","0","1","0","0","","學術禮帽","41233","210","3","4","0","34","0","3","5","43080","1","True","True","False","True","71008","618","False","True","True","0","2","0","12","6","21800","6194","False","False","0","60","0","1","29","0","0","6","168, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","48","3","42","6","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11835","學術長袍","0","","0","0","1","0","0","","學術長袍","43672","210","3","4","0","35","0","4","5","43080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","12","6","21800","6265","False","False","0","60","0","1","29","0","0","6","168, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","231","5","76","3","68","44","81","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11836","學術手套","0","","0","0","1","0","0","","學術手套","48475","210","3","4","0","37","0","5","5","43080","1","True","True","False","True","71008","618","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","29","0","0","6","168, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","48","3","42","6","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11837","學術裙褲","0","","0","0","1","0","0","","學術裙褲","45565","210","3","4","0","36","0","7","5","43080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","29","0","0","6","168, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","231","5","76","3","68","6","81","46","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
