"27315","水晶都木人","0","","0","0","1","0","0","水晶都樣式的木人。<hex:02100103>訓練用木頭人所有種類總計最多可以設定3個。","水晶都木人","52272","1","1","14","131278","76","67","0","50","4000","1","False","False","False","False","524","524","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27316","燈火草","0","","0","0","1","0","0","具有發光性質的植物。","燈火草","52273","1","1","14","131279","76","0","0","50","2000","1","False","True","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27317","海石火盆","0","","0","0","1","0","0","用產自海底的燐光石製作的燭臺。","海石火盆","52274","1","1","14","131280","76","0","0","50","2000","1","False","True","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27318","攜帶型泳池","0","","0","0","1","0","0","適合即興遊玩的攜帶式泳池。","攜帶型泳池","52275","1","1","14","131281","76","0","0","50","2750","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27319","賣風鈴的攤位","0","","0","0","1","0","0","專賣烘托紅蓮祭氣氛的風鈴的攤位。","賣風鈴的攤位","52276","1","1","14","131282","76","0","0","50","2750","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27320","繡球花的種子","0","","0","0","1","0","0","栽種用的繡球花的種子。<hex:02100103>[盆栽專用]","繡球花的種子","27469","1","1","20","90","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27321","紅色繡球花","0","","0","0","1","0","0","紅色的繡球花，嬌豔欲滴。<hex:02100103>可以插在特定的花瓶內。","紅色繡球花","25588","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27322","藍色繡球花","0","","0","0","1","0","0","藍色的繡球花，高貴冷豔。<hex:02100103>可以插在特定的花瓶內。","藍色繡球花","25587","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27323","黃色繡球花","0","","0","0","1","0","0","黃色的繡球花，熱情奔放。<hex:02100103>可以插在特定的花瓶內。","黃色繡球花","25583","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27324","綠色繡球花","0","","0","0","1","0","0","綠色的繡球花，溫文爾雅。<hex:02100103>可以插在特定的花瓶內。","綠色繡球花","25590","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27325","橙色繡球花","0","","0","0","1","0","0","橙色的繡球花，活潑可愛。<hex:02100103>可以插在特定的花瓶內。","橙色繡球花","25582","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27326","紫色繡球花","0","","0","0","1","0","0","紫色的繡球花，華貴淡雅。<hex:02100103>可以插在特定的花瓶內。","紫色繡球花","25586","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27327","白色繡球花","0","","0","0","1","0","0","白色的繡球花，潔淨無瑕。<hex:02100103>可以插在特定的花瓶內。","白色繡球花","25589","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27328","黑色繡球花","0","","0","0","1","0","0","黑色的繡球花，神秘沉穩。<hex:02100103>可以插在特定的花瓶內。","黑色繡球花","25584","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27329","混色繡球花","0","","0","0","1","0","0","混雜著各種顏色的繡球花。<hex:02100103>可以插在特定的花瓶內。","混色繡球花","25585","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27330","第13賽季霸者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第13賽季]","第13賽季霸者之證","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27331","第13賽季猛者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第13賽季]","第13賽季猛者之證","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27332","第13賽季強者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第13賽季]","第13賽季強者之證","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27333","孤狼武士盔","0","","0","0","1","0","0","","孤狼武士盔","40347","1","1","4","0","34","0","3","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27334","孤狼大鎧","0","","0","0","1","0","0","","孤狼大鎧","48193","1","1","4","0","35","0","4","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27335","孤狼籠手","0","","0","0","1","0","0","","孤狼籠手","48794","1","1","4","0","37","0","5","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27336","孤狼筒袴","0","","0","0","1","0","0","","孤狼筒袴","47278","1","1","4","0","36","0","7","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27337","孤狼護脛","0","","0","0","1","0","0","","孤狼護脛","47207","1","1","4","0","38","0","8","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27338","孤狼裝備箱","0","","0","0","1","0","0","裡面裝著一整套孤狼裝備。<hex:02100103>可裝備等級：1（裝備品級：1）<hex:02100103>可以在主城及野外使用。","孤狼裝備箱","26509","1","1","19","1000210","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27339","群狼武士盔","0","","0","0","1","0","0","","群狼武士盔","40348","1","1","4","0","34","0","3","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27340","群狼大鎧","0","","0","0","1","0","0","","群狼大鎧","48194","1","1","4","0","35","0","4","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27341","群狼籠手","0","","0","0","1","0","0","","群狼籠手","48795","1","1","4","0","37","0","5","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27342","群狼筒袴","0","","0","0","1","0","0","","群狼筒袴","47279","1","1","4","0","36","0","7","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
