"22158","俠義手鎧+2","0","","0","0","1","0","0","禁地兵裝+2","俠義手鎧+2","48594","345","3","4","0","37","0","5","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22159","俠義腿甲+2","0","","0","0","1","0","0","禁地兵裝+2","俠義腿甲+2","45897","345","3","4","0","36","0","7","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","45","123","19","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22160","俠義鎖甲靴+2","0","","0","0","1","0","0","禁地兵裝+2","俠義鎖甲靴+2","47091","345","3","4","0","38","0","8","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","19","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22161","和平頭冠+2","0","","0","0","1","0","0","禁地兵裝+2","和平頭冠+2","40742","345","3","4","0","34","0","3","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22162","和平背心+2","0","","0","0","1","0","0","禁地兵裝+2","和平背心+2","43327","345","3","4","0","35","0","4","5","15010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","124","3","125","27","123","45","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22163","和平護臂+2","0","","0","0","1","0","0","禁地兵裝+2","和平護臂+2","44518","345","3","4","0","37","0","5","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","45","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22164","和平短褲+2","0","","0","0","1","0","0","禁地兵裝+2","和平短褲+2","45898","345","3","4","0","36","0","7","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","124","3","125","22","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22165","和平筒靴+2","0","","0","0","1","0","0","禁地兵裝+2","和平筒靴+2","46689","345","3","4","0","38","0","8","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22166","殘暴面罩+2","0","","0","0","1","0","0","禁地兵裝+2","殘暴面罩+2","40262","345","3","4","0","34","0","3","5","3010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22167","殘暴兜甲+2","0","","0","0","1","0","0","禁地兵裝+2","殘暴兜甲+2","48135","345","3","4","0","35","0","4","5","3010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22168","殘暴手鎧+2","0","","0","0","1","0","0","禁地兵裝+2","殘暴手鎧+2","48596","345","3","4","0","37","0","5","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22169","殘暴馬褲+2","0","","0","0","1","0","0","禁地兵裝+2","殘暴馬褲+2","45908","345","3","4","0","36","0","7","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","45","123","19","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22170","殘暴鎖甲靴+2","0","","0","0","1","0","0","禁地兵裝+2","殘暴鎖甲靴+2","47093","345","3","4","0","38","0","8","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","19","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22171","真血戰盔+2","0","","0","0","1","0","0","禁地兵裝+2","真血戰盔+2","40263","345","3","4","0","34","0","3","5","9010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22172","真血戰鎧+2","0","","0","0","1","0","0","禁地兵裝+2","真血戰鎧+2","48136","345","3","4","0","35","0","4","5","9010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","27","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22173","真血手鎧+2","0","","0","0","1","0","0","禁地兵裝+2","真血手鎧+2","48597","345","3","4","0","37","0","5","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","22","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22174","真血長褲+2","0","","0","0","1","0","0","禁地兵裝+2","真血長褲+2","45911","345","3","4","0","36","0","7","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","45","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22175","真血脛甲+2","0","","0","0","1","0","0","禁地兵裝+2","真血脛甲+2","47095","345","3","4","0","38","0","8","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22176","述事禮帽+2","0","","0","0","1","0","0","禁地兵裝+2","述事禮帽+2","41354","345","3","4","0","34","0","3","5","25010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22177","述事外套+2","0","","0","0","1","0","0","禁地兵裝+2","述事外套+2","43772","345","3","4","0","35","0","4","5","25010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","44","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22178","述事手套+2","0","","0","0","1","0","0","禁地兵裝+2","述事手套+2","44520","345","3","4","0","37","0","5","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","45","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22179","述事內搭褲+2","0","","0","0","1","0","0","禁地兵裝+2","述事內搭褲+2","45902","345","3","4","0","36","0","7","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22180","述事長靴+2","0","","0","0","1","0","0","禁地兵裝+2","述事長靴+2","46695","345","3","4","0","38","0","8","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22181","七天頭冠+2","0","","0","0","1","0","0","禁地兵裝+2","七天頭冠+2","40745","345","3","4","0","34","0","3","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22182","七天上裝+2","0","","0","0","1","0","0","禁地兵裝+2","七天上裝+2","43777","345","3","4","0","35","0","4","5","41010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","6","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22183","七天半指護手+2","0","","0","0","1","0","0","禁地兵裝+2","七天半指護手+2","44521","345","3","4","0","37","0","5","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","46","77","6","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22184","七天內搭褲+2","0","","0","0","1","0","0","禁地兵裝+2","七天內搭褲+2","45910","345","3","4","0","36","0","7","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","44","123","6","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22185","七天長靴+2","0","","0","0","1","0","0","禁地兵裝+2","七天長靴+2","46691","345","3","4","0","38","0","8","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22186","七獄闊邊帽+2","0","","0","0","1","0","0","禁地兵裝+2","七獄闊邊帽+2","41355","345","3","4","0","34","0","3","5","32010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22187","七獄外套+2","0","","0","0","1","0","0","禁地兵裝+2","七獄外套+2","43773","345","3","4","0","35","0","4","5","32010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
