"30287","改良型龍詩縫針","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩縫針","35535","485","4","1","0","22","0","1","5","55010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5501, 6, 1, 0","0, 0, 0, 0","13","2","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30288","改良型龍詩蒸餾器","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩蒸餾器","35634","485","4","1","0","24","0","1","5","56010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5603, 5, 1, 0","5682, 1, 1, 0","14","3","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30289","改良型龍詩煎鍋","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩煎鍋","35737","485","4","1","0","26","0","1","5","57010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 9, 1, 0","5722, 1, 1, 0","15","3","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30290","改良型龍詩手斧","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩手斧","38135","485","4","1","0","30","0","1","5","60010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 9, 1, 0","0, 0, 0, 0","17","1","51","30","3200","3","0","0","0","0","72","789","73","451","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30291","改良型龍詩鶴嘴鋤","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩鶴嘴鋤","38037","485","4","1","0","28","0","1","5","59010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 8, 1, 0","0, 0, 0, 0","16","3","51","30","3200","3","0","0","0","0","72","789","73","451","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30292","改良型龍詩釣竿","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩釣竿","38238","485","4","1","0","32","0","1","5","61010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 8, 1, 0","7281, 1, 1, 0","18","3","51","30","3200","3","0","0","0","0","72","789","73","451","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30293","天詩手鋸","0","","0","0","1","0","0","天鋼工具第5階段","天詩手鋸","35040","500","4","1","0","12","0","1","5","50010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5004, 4, 2, 0","5081, 2, 1, 0","8","1","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30294","天詩橫頭錘","0","","0","0","1","0","0","天鋼工具第5階段","天詩橫頭錘","35139","500","4","1","0","14","0","1","5","51010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5101, 6, 2, 0","5181, 2, 1, 0","9","3","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30295","天詩圓頭錘","0","","0","0","1","0","0","天鋼工具第5階段","天詩圓頭錘","35239","500","4","1","0","16","0","1","5","52010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5201, 8, 2, 0","5281, 2, 1, 0","10","3","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30296","天詩工藝錘","0","","0","0","1","0","0","天鋼工具第5階段","天詩工藝錘","35338","500","4","1","0","18","0","1","5","53010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5301, 7, 2, 0","5381, 2, 1, 0","11","3","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30297","天詩圓革刀","0","","0","0","1","0","0","天鋼工具第5階段","天詩圓革刀","35439","500","4","1","0","20","0","1","5","54010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5401, 8, 2, 0","5481, 2, 1, 0","12","1","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30298","天詩縫針","0","","0","0","1","0","0","天鋼工具第5階段","天詩縫針","35539","500","4","1","0","22","0","1","5","55010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5501, 6, 2, 0","0, 0, 0, 0","13","2","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30299","天詩蒸餾器","0","","0","0","1","0","0","天鋼工具第5階段","天詩蒸餾器","35638","500","4","1","0","24","0","1","5","56010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5603, 5, 2, 0","5682, 1, 1, 0","14","3","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30300","天詩煎鍋","0","","0","0","1","0","0","天鋼工具第5階段","天詩煎鍋","35741","500","4","1","0","26","0","1","5","57010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 9, 2, 0","5722, 1, 1, 0","15","3","51","31","2800","3","0","0","0","0","70","830","71","455","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30301","天詩手斧","0","","0","0","1","0","0","天鋼工具第5階段","天詩手斧","38139","500","4","1","0","30","0","1","5","60010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 9, 2, 0","0, 0, 0, 0","17","1","51","31","3200","3","0","0","0","0","72","833","73","476","10","8","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30302","天詩鶴嘴鋤","0","","0","0","1","0","0","天鋼工具第5階段","天詩鶴嘴鋤","38041","500","4","1","0","28","0","1","5","59010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 8, 2, 0","0, 0, 0, 0","16","3","51","31","3200","3","0","0","0","0","72","833","73","476","10","8","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30303","天詩釣竿","0","","0","0","1","0","0","天鋼工具第5階段","天詩釣竿","38242","500","4","1","0","32","0","1","5","61010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 8, 2, 0","7281, 1, 1, 0","18","3","51","31","3200","3","0","0","0","0","72","833","73","476","10","8","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30304","龍詩手鋸（複製品）","0","","0","0","1","0","0","複製品","龍詩手鋸（複製品）","35036","1","4","1","0","12","0","1","5","50010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5004, 4, 1, 0","5081, 2, 1, 0","8","1","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30305","龍詩橫頭錘（複製品）","0","","0","0","1","0","0","複製品","龍詩橫頭錘（複製品）","35135","1","4","1","0","14","0","1","5","51010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5101, 6, 1, 0","5181, 2, 1, 0","9","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30306","龍詩圓頭錘（複製品）","0","","0","0","1","0","0","複製品","龍詩圓頭錘（複製品）","35235","1","4","1","0","16","0","1","5","52010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5201, 8, 1, 0","5281, 2, 1, 0","10","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30307","龍詩工藝錘（複製品）","0","","0","0","1","0","0","複製品","龍詩工藝錘（複製品）","35334","1","4","1","0","18","0","1","5","53010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5301, 7, 1, 0","5381, 2, 1, 0","11","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30308","龍詩圓革刀（複製品）","0","","0","0","1","0","0","複製品","龍詩圓革刀（複製品）","35435","1","4","1","0","20","0","1","5","54010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5401, 8, 1, 0","5481, 2, 1, 0","12","1","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30309","龍詩縫針（複製品）","0","","0","0","1","0","0","複製品","龍詩縫針（複製品）","35535","1","4","1","0","22","0","1","5","55010","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5501, 6, 1, 0","0, 0, 0, 0","13","2","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30310","龍詩蒸餾器（複製品）","0","","0","0","1","0","0","複製品","龍詩蒸餾器（複製品）","35634","1","4","1","0","24","0","1","5","56010","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5603, 5, 1, 0","5682, 1, 1, 0","14","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30311","龍詩煎鍋（複製品）","0","","0","0","1","0","0","複製品","龍詩煎鍋（複製品）","35737","1","4","1","0","26","0","1","5","57010","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 9, 1, 0","5722, 1, 1, 0","15","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30312","龍詩手斧（複製品）","0","","0","0","1","0","0","複製品","龍詩手斧（複製品）","38135","1","4","1","0","30","0","1","5","60010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 9, 1, 0","0, 0, 0, 0","17","1","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30313","龍詩鶴嘴鋤（複製品）","0","","0","0","1","0","0","複製品","龍詩鶴嘴鋤（複製品）","38037","1","4","1","0","28","0","1","5","59010","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 8, 1, 0","0, 0, 0, 0","16","3","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"30314","龍詩釣竿（複製品）","0","","0","0","1","0","0","複製品","龍詩釣竿（複製品）","38238","1","4","1","0","32","0","1","5","61010","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 8, 1, 0","7281, 1, 1, 0","18","3","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
