"28155","大河狸玩偶","0","","0","0","1","0","0","難以名狀的大河狸玩偶。","大河狸玩偶","53329","1","1","14","197547","78","0","0","50","12990","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28156","仙子豬玩偶","0","","0","0","1","0","0","看上去很美味的仙子豬玩偶。","仙子豬玩偶","53330","1","1","14","197548","78","0","0","50","12000","1","False","True","False","False","6000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28157","紙製紅牛","0","","0","0","1","0","0","用以慶祝降神祭的鮮豔紙製紅牛。","紙製紅牛","53332","1","1","14","197549","78","0","0","50","12700","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28158","巧克力噴泉","0","","0","0","1","0","0","用於慶祝戀人節的巧克力噴泉。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","巧克力噴泉","53316","1","1","14","197550","78","0","0","50","18710","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28159","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28160","蔬菜園","0","","0","0","1","0","0","用於點綴庭院的蔬菜園。","蔬菜園","52283","415","1","14","131271","76","67","0","50","2000","1","False","False","False","False","2500","57","False","False","False","0","2","0","14","0","0","5488","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28161","雪松樹","0","","0","0","1","0","0","用於點綴庭院的雪松樹。","雪松樹","52288","1","1","14","131275","76","67","0","50","2000","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28162","防具攤","0","","0","0","1","0","0","能夠讓人體驗防具商心情的攤鋪。","防具攤","52285","415","1","14","131284","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","10","0","0","5586","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28163","武器攤","0","","0","0","1","0","0","能夠讓人體驗武器商心情的攤鋪。","武器攤","52284","415","1","14","131285","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","9","0","0","5524","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28164","珠寶攤","0","","0","0","1","0","0","能夠讓人體驗珠寶商心情的攤鋪。","珠寶攤","52281","415","1","14","131286","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","11","0","0","5333","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28165","鮮花攤","0","","0","0","1","0","0","能夠讓人體驗鮮花商心情的攤鋪。","鮮花攤","52280","415","1","14","131287","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","14","0","0","4776","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28166","麵包攤","0","","0","0","1","0","0","能夠讓人體驗麵包師心情的攤鋪。","麵包攤","52278","415","1","14","131288","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","15","0","0","3934","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28167","水果攤","0","","0","0","1","0","0","能夠讓人體驗水果商心情的攤鋪。","水果攤","52279","415","1","14","131289","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","15","0","0","4757","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28168","蔬菜攤","0","","0","0","1","0","0","能夠讓人體驗蔬菜商心情的攤鋪。","蔬菜攤","52289","415","1","14","131290","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","15","0","0","5612","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28169","書攤","0","","0","0","1","0","0","能夠讓人體驗書商心情的攤鋪。","書攤","52286","415","1","14","131291","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","14","0","0","5587","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28170","道具攤","0","","0","0","1","0","0","能夠讓人體驗道具商心情的攤鋪。","道具攤","52287","415","1","14","131292","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","14","0","0","5595","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28171","精肉攤","0","","0","0","1","0","0","能夠讓人體驗精肉商心情的攤鋪。","精肉攤","52282","415","1","14","131293","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","15","0","0","5476","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28172","小型貿易商外牆","0","","0","0","1","0","0","小型貿易商的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","小型貿易商外牆","50831","1","1","14","327711","66","65","0","50","8360","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28173","中型貿易商外牆","0","","0","0","1","0","0","中型貿易商的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","中型貿易商外牆","50832","1","1","14","327712","66","65","0","50","8360","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28174","大型貿易商外牆","0","","0","0","1","0","0","大型貿易商的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","大型貿易商外牆","50833","1","1","14","327713","66","65","0","50","8360","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28175","風鈴草種子","0","","0","0","1","0","0","栽種用的風鈴草種子。<hex:02100103>[盆栽專用]","風鈴草種子","27470","1","1","20","91","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28176","紅色風鈴草","0","","0","0","1","0","0","紅色的風鈴草，嬌豔欲滴。<hex:02100103>可以插在特定的花瓶內。","紅色風鈴草","25597","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28177","藍色風鈴草","0","","0","0","1","0","0","藍色的風鈴草，高貴冷豔。<hex:02100103>可以插在特定的花瓶內。","藍色風鈴草","25596","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28178","黃色風鈴草","0","","0","0","1","0","0","黃色的風鈴草，熱情奔放。<hex:02100103>可以插在特定的花瓶內。","黃色風鈴草","25592","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28179","綠色風鈴草","0","","0","0","1","0","0","綠色的風鈴草，溫文爾雅。<hex:02100103>可以插在特定的花瓶內。","綠色風鈴草","25599","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28180","橙色風鈴草","0","","0","0","1","0","0","橙色的風鈴草，活潑可愛。<hex:02100103>可以插在特定的花瓶內。","橙色風鈴草","25591","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28181","紫色風鈴草","0","","0","0","1","0","0","紫色的風鈴草，華貴淡雅。<hex:02100103>可以插在特定的花瓶內。","紫色風鈴草","25595","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
