"4814","血紅奇異果","0","","0","0","1","0","0","原產於黑衣森林地區的酸味果實。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","血紅奇異果","25310","32","1","5","0","45","44","0","16","10000","999","False","False","False","False","149","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4815","羅蘭莓","0","","0","0","1","0","0","原產於摩杜納地區的酸味果實。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","羅蘭莓","25306","43","1","5","0","45","44","0","16","10000","999","False","False","False","False","244","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4816","多刺鳳梨","0","","0","0","1","0","0","從新大陸引進的酸甜口味的果實。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","多刺鳳梨","25303","50","1","5","0","45","44","0","16","10000","999","False","False","False","False","316","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4817","葵花籽","0","","0","0","1","0","0","果實飽滿的向日葵種子。","葵花籽","25354","3","1","16","0","45","44","0","63","0","999","False","False","False","False","4","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4818","水牛豆","0","","0","0","1","0","0","包裹在細長豆鞘裡的翠綠色豆子。","水牛豆","25353","8","1","12","0","45","44","0","16","14000","999","False","False","False","False","11","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4819","糯米","0","","0","0","1","0","0","產於東方的穀物，煮熟之後黏性非常強。","糯米","25358","25","1","12","0","45","44","0","16","14000","999","False","False","False","False","73","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4820","小扁豆","0","","0","0","1","0","0","包裹在圓形豆鞘裡的莢狀豆子。","小扁豆","25355","16","1","12","0","45","44","0","16","14000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4821","多實玉米","0","","0","0","1","0","0","結了無數的粒狀果實的新大陸穀類。","多實玉米","25352","16","1","12","0","45","44","0","16","14000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4822","翡翠豆","0","","0","0","1","0","0","包裹在刀型豆鞘裡的翠綠色豆子。","翡翠豆","25353","26","1","12","0","45","44","0","16","14000","999","False","False","False","False","82","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4823","黑麥","0","","0","0","1","0","0","在庫爾札斯和摩杜納培育出來的主食穀物。","黑麥","25357","2","1","12","0","45","44","0","16","14000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4824","小麥","0","","0","0","1","0","0","在黑衣森林及拉諾西亞培育出來的主食穀物。","小麥","25357","4","1","12","0","45","44","0","16","14000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4825","黑麥粉","0","","0","0","1","0","0","黑麥磨出來的粉。","黑麥粉","25356","2","1","12","0","45","44","0","16","14000","999","False","False","False","False","2","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4826","小麥粉","0","","0","0","1","0","0","小麥磨出來的粉。","小麥粉","25351","7","1","12","0","45","44","0","16","14000","999","False","False","False","False","4","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4827","玉米粉","0","","0","0","1","0","0","玉米磨出來的粉。","玉米粉","25356","29","1","12","0","45","44","0","16","14000","999","False","False","False","False","57","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4828","桂皮","0","","0","0","1","0","0","用樹皮製成的調味料。具有獨特的甜味，用作藥品或香料。","桂皮","25019","4","1","12","0","45","44","0","16","16000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4829","大蒜","0","","0","0","1","0","0","用球根製成的調味料。具有獨特的臭味，用作香料。","大蒜","25006","5","1","12","0","45","44","0","16","16000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4830","黑胡椒","0","","0","0","1","0","0","用種子製成的調味料。具有獨特的風味，用作防腐劑或香料。","黑胡椒","25007","12","1","12","0","45","44","0","16","16000","999","False","False","False","False","13","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4831","丁香花","0","","0","0","1","0","0","用花蕾製成的調味劑。具有獨特的甜味，用作香料或精油。","丁香花","25023","14","1","12","0","45","44","0","16","16000","999","False","False","False","False","16","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4832","馬鬱蘭","0","","0","0","1","0","0","用作藥品或香料的香草。","馬鬱蘭","25015","15","1","12","0","45","44","0","16","16000","999","False","False","False","False","18","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4833","香草豆","0","","0","0","1","0","0","用種子製成的調味劑。用作藥品或香料。","香草豆","25014","160","1","12","0","45","44","0","16","16000","999","False","False","False","False","760","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4834","嬰猴薄荷","0","","0","0","1","0","0","用作香料或精油的香草。","嬰猴薄荷","25016","10","1","12","0","45","44","0","16","16000","999","False","False","False","False","10","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4835","阿拉米格芥子","0","","0","0","1","0","0","用種子製成的調味劑。有刺激的辛辣味，用於香料。","阿拉米格芥子","25054","22","1","12","0","45","44","0","16","16000","999","False","False","False","False","36","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4836","生薑","0","","0","0","1","0","0","用根莖製成的調味料。具有獨特的辛辣味，用作藥品或香料。","生薑","25012","24","1","12","0","45","44","0","16","16000","999","False","False","False","False","48","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4837","中原羅勒草","0","","0","0","1","0","0","用葉子製成的調味劑。用作香料。","中原羅勒草","25010","32","1","12","0","45","44","0","16","16000","999","False","False","False","False","111","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4838","龍息椒","0","","0","0","1","0","0","用果實製成的調味劑。辛辣無比，也用作藥品或香料。","龍息椒","25013","35","1","12","0","45","44","0","16","16000","999","False","False","False","False","129","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4839","月桂","0","","0","0","1","0","0","用葉子製成的調味劑。清爽芳香，用作香料。","月桂","25009","35","1","12","0","45","44","0","16","16000","999","False","False","False","False","129","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4840","艾草","0","","0","0","1","0","0","用嫩葉製成的調味劑。用作藥品或香料。","艾草","25020","38","1","12","0","45","44","0","16","16000","999","False","False","False","False","148","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4841","百里香","0","","0","0","1","0","0","用作香料的香草。","百里香","25020","40","1","12","0","45","44","0","16","16000","999","False","False","False","False","162","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4842","杏仁","0","","0","0","1","0","0","用杏仁製作的調味劑。用於香料或精油。","杏仁","25017","40","1","12","0","45","44","0","16","16000","999","False","False","False","False","162","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
