"21809","華美型真麻治癒長袍","0","","0","0","1","0","0","","華美型真麻治癒長袍","43819","350","2","4","0","35","33","4","5","47310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","5","112","3","103","27","112","6","78","0","0","0","0","1","0","21","20","24","35","5","13","3","11","27","12","6","9","9","5","False","False","0","True"
"21810","華美型真麻詠咒長袍","0","","0","0","1","0","0","","華美型真麻詠咒長袍","43818","350","2","4","0","35","33","4","5","40310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","4","112","3","103","46","112","22","78","0","0","0","0","1","0","21","20","24","35","4","13","3","11","46","12","22","9","8","5","False","False","0","True"
"21811","被褥","0","","0","0","1","0","0","東方樣式的常見寢具。","被褥","53205","1","1","14","197009","80","72","0","50","2000","1","False","False","False","False","5000","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21812","彩蛋狩獵錦旗","0","","0","0","1","0","0","為舉辦彩蛋狩獵製作的掛毯。","彩蛋狩獵錦旗","51372","1","1","14","197144","79","0","0","50","18730","1","False","True","False","False","5496","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21813","獺獺提燈","0","","0","0","1","0","0","做成獺獺形狀的提燈。","獺獺提燈","53204","320","1","14","197176","78","70","0","50","4520","1","False","False","False","False","29937","60","False","False","False","0","2","0","11","0","0","3097","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21814","小豬門松","0","","0","0","1","0","0","非常容易轉動的門松。恭賀新年。","小豬門松","52628","1","1","14","197218","57","0","0","50","16000","1","False","True","False","False","7000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21815","莫古利掛鐘","0","","0","0","1","0","0","做成莫古利形狀的掛鐘。","莫古利掛鐘","51371","320","1","14","197233","79","71","0","50","8480","1","False","False","False","False","42768","150","False","False","False","0","2","0","11","0","0","4376","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21816","白虎邊桌","0","","0","0","1","0","0","以白虎為原型製作的圓形邊桌。<hex:02100103>只能夠設定一個。","白虎邊桌","51669","350","1","14","197242","77","69","0","50","2000","1","False","False","False","False","55440","60","False","False","False","0","2","0","8","0","0","5496","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21817","白虎寶座","0","","0","0","1","0","0","以白虎為原型製作的椅子，坐上去感覺自己威風凜凜。<hex:02100103>只能夠設定一個。","白虎寶座","52625","350","1","14","197243","57","68","0","50","40000","1","False","False","False","False","44352","60","False","False","False","0","2","0","12","0","0","5497","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21818","魔石精玩偶","0","","0","0","1","0","0","天真無邪的魔石精玩偶。","魔石精玩偶","53203","1","1","14","197244","78","0","0","50","12000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21819","第6賽季獨狼獎盃","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的獎盃。<hex:02100103>[第6賽季]","第6賽季獨狼獎盃","53195","1","1","14","197245","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21820","戀人節海報","0","","0","0","1","0","0","描繪了戀人節場景的畫作。","戀人節海報","51368","1","1","14","197246","79","0","0","50","18710","1","False","True","False","False","5496","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21821","戀人節氣球","0","","0","0","1","0","0","仿照瓦倫提昂家的紋章製作的氣球。","戀人節氣球","52623","1","1","14","197247","78","0","0","50","6710","1","False","True","False","False","5496","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21822","麵包籃","0","","0","0","1","0","0","裝滿了剛烤好的麵包的籃子。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  堅韌提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","麵包籃","53208","288","1","14","197248","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21823","阿爾法玩偶","0","","0","0","1","0","0","以活力十足的阿爾法為原型製作的毛絨玩具。","阿爾法玩偶","53202","350","1","14","197249","78","70","0","50","12000","1","False","False","False","False","57024","60","False","False","False","0","2","0","13","0","0","3825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21824","博雷爾午茶組合","0","","0","0","1","0","0","精緻的午茶組合，是受博雷爾子爵家喜愛的類型。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  技能速度提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","博雷爾午茶組合","53209","136","1","14","197251","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21825","哈利卡納蘇斯午茶組合","0","","0","0","1","0","0","再現了古典小說中登場過的茶具的午茶組合，是女王的獎勵。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  暴擊提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","哈利卡納蘇斯午茶組合","53207","125","1","14","197252","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21826","磚塊內牆","0","","0","0","1","0","0","使用了磚塊的內壁牆壁設計。","磚塊內牆","51369","1","1","14","197253","79","71","0","50","12000","1","False","False","False","True","5000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21827","懸掛櫥櫃","0","","0","0","1","0","0","裝有櫃門的壁掛式櫥櫃。","懸掛櫥櫃","51370","320","1","14","197254","79","71","0","50","10000","1","False","False","False","False","8800","90","False","True","False","0","2","0","8","0","0","5539","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21828","一籃蔬菜","0","","0","0","1","0","0","整整一籃子，各種蔬菜應有盡有。","一籃蔬菜","53206","1","1","14","197255","78","70","0","50","6000","1","False","False","False","False","1200","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21829","中通隔斷牆","0","","0","0","1","0","0","牆體中通的隔斷。","中通隔斷牆","51673","1","1","14","197256","77","69","0","50","8000","1","False","False","False","False","3000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21830","推車櫃檯","0","","0","0","1","0","0","仿照市場上常見的商用貨車製作的櫃檯。","推車櫃檯","51666","320","1","14","197257","77","69","0","50","2000","1","False","False","False","False","8800","60","False","True","False","0","2","0","8","0","0","4272","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21831","薩雷安收藏櫃","0","","0","0","1","0","0","薩雷安樣式的收藏櫃。","薩雷安收藏櫃","51671","1","1","14","197258","77","0","0","50","4000","1","False","True","False","False","8800","120","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21832","薩雷安衣櫃","0","","0","0","1","0","0","薩雷安樣式的衣櫃。","薩雷安衣櫃","51672","1","1","14","197259","57","0","0","50","16000","1","False","True","False","False","11400","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
