"31311","第三次復興用の特注鉱石","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注鉱石","21221","510","1","16","0","48","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31312","第三次復興用の特注バジリスクの卵","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注バジリスクの卵","21215","510","1","16","0","48","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31313","第三次復興用の特注アルメン","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注アルメン","22657","510","1","16","0","54","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31314","第三次復興用の特注粘土","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注粘土","22634","510","1","16","0","48","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31315","第三次復興用の特注御影石","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注御影石","22615","510","1","16","0","48","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31316","第三次復興用の幻風樹液","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>嵐霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の幻風樹液","22692","510","2","16","0","54","0","0","38","12080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31317","第三次復興用の幻土陸亀","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>土霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の幻土陸亀","25410","510","2","16","0","54","0","0","38","12080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31318","第三次復興用の幻火鉱","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>焔霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の幻火鉱","21239","510","2","16","0","48","0","0","38","12080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31319","第三次復興用の幻雷鉱","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>雷霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の幻雷鉱","21483","510","2","16","0","48","0","0","38","12080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31320","翠辰砂","0","","0","0","1","0","0","水銀を含む緑色の岩石","翠辰砂","22691","490","1","12","0","54","53","0","16","16000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31321","紅漆塗番傘","0","","0","0","1","0","0","アクション「紅漆塗番傘」を修得する","紅漆塗番傘","58003","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","100000","1000","False","False","False","2277","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31322","紫漆塗番傘","0","","0","0","1","0","0","アクション「紫漆塗番傘」を修得する","紫漆塗番傘","58004","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","1000","1000","False","False","False","2278","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31323","黄漆塗番傘","0","","0","0","1","0","0","アクション「黄漆塗番傘」を修得する","黄漆塗番傘","58005","1","1","16","0","61","0","0","59","30000","1","True","True","True","False","100000","0","False","False","False","2279","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31324","カルムチェックパラソル","0","","0","0","1","0","0","アクション「カルムチェックパラソル」を修得する","カルムチェックパラソル","58006","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","1000","1000","False","False","False","2280","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31325","チアフルチェックパラソル","0","","0","0","1","0","0","アクション「チアフルチェックパラソル」を修得する","チアフルチェックパラソル","58007","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","1000","1000","False","False","False","2281","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31326","クラッシーチェックパラソル","0","","0","0","1","0","0","アクション「クラッシーチェックパラソル」を修得する","クラッシーチェックパラソル","58008","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","1000","1000","False","False","False","2282","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31327","福者の証S2","0","","0","0","1","0","0","イシュガルド復興の「職人ランキング」で好成績を修めた証となる証書<hex:02100103>[使用するとアチーブメントを取得]<hex:02100103>[シーズン2]","福者の証S2","26190","1","1","16","0","61","0","0","59","50000","999","False","True","False","False","2","0","False","False","False","2222","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31328","聖者の証S2","0","","0","0","1","0","0","イシュガルド復興の「職人ランキング」で好成績を修めた証となる証書<hex:02100103>[使用するとアチーブメントを取得]<hex:02100103>[シーズン2]","聖者の証S2","26191","1","1","16","0","61","0","0","59","50000","999","False","True","False","False","2","0","False","False","False","2221","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31329","ウェポンチェスト【Lv18～21】","0","","0","0","1","0","0","武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[都市やフィールドで使用可能]","ウェポンチェスト【Lv18～21】","26557","1","1","19","1000238","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31330","ウェポンチェスト【Lv21～23】","0","","0","0","1","0","0","武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[都市やフィールドで使用可能]","ウェポンチェスト【Lv21～23】","26557","1","1","19","1000239","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31331","ウェポンチェスト【Lv24～26】","0","","0","0","1","0","0","武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[都市やフィールドで使用可能]","ウェポンチェスト【Lv24～26】","26557","1","1","19","1000240","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
