"39342","レプリカ・マンダヴィル・サムライブレード","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・サムライブレード","36533","1","4","1","0","96","0","13","5","17470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","111","0","0","3","2201, 75, 1, 0","2251, 91, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"39343","レプリカ・マンダヴィル・レイピア","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・レイピア","36832","1","4","2","0","97","0","13","5","37470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","112","0","0","5","2301, 85, 1, 0","2351, 71, 1, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39344","レプリカ・マンダヴィル・ガンブレード","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・ガンブレード","36075","1","4","1","0","106","0","13","5","6470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","149","0","0","1","2501, 53, 1, 0","0, 0, 0, 0","37","1","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39345","レプリカ・マンダヴィル・チャクラム","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・チャクラム","36274","1","4","1","0","107","0","13","5","28470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 48, 1, 0","2651, 48, 1, 0","38","2","9","5","3120","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39346","レプリカ・マンダヴィル・ミルプレーヴェ","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・ミルプレーヴェ","37040","1","4","2","0","109","0","13","5","45470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2702, 12, 1, 0","0, 0, 0, 0","40","3","9","9","2800","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39347","レプリカ・マンダヴィル・サイズ","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・サイズ","37242","1","4","1","0","108","0","13","5","11470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2802, 18, 1, 0","0, 0, 0, 0","39","1","9","5","3200","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"39348","レプリカ・マンダヴィル・カイトシールド","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・カイトシールド","30244","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","1000","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","20","0","0","1","101, 112, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39349","開拓工房の珊瑚の剣","0","","0","0","1","0","0","開拓工房製の刀身が珊瑚でできた美しい剣<hex:02100103>島産品特性：武器 / 海産製品<hex:02100103>生産の所要時間：8時間","開拓工房の珊瑚の剣","23725","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39350","開拓工房のココナッツジュース","0","","0","0","1","0","0","開拓工房製のココナッツのフレッシュジュース<hex:02100103>島産品特性：菓子 / 薬品<hex:02100103>生産の所要時間：4時間","開拓工房のココナッツジュース","53440","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39351","開拓工房の蜂蜜","0","","0","0","1","0","0","開拓工房製の蜂蜜<hex:02100103>島産品特性：菓子 / 調味料<hex:02100103>生産の所要時間：4時間","開拓工房の蜂蜜","25102","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39352","アイルブルーオパール","0","","0","0","1","0","0","開拓工房で磨かれた天然オパール<hex:02100103>島産品特性：窯業製品<hex:02100103>生産の所要時間：8時間","アイルブルーオパール","21276","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39353","開拓工房のドライフラワー","0","","0","0","1","0","0","開拓工房製のドライフラワー<hex:02100103>島産品特性：日用品 / 調度品<hex:02100103>生産の所要時間：6時間","開拓工房のドライフラワー","23726","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39354","開拓工房のパプリカパウダー","0","","0","0","1","0","0","開拓工房製のパプリカの粉末<hex:02100103>島産品特性：調味料 / 薬品<hex:02100103>生産の所要時間：4時間","開拓工房のパプリカパウダー","22648","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39355","開拓工房のカウルケニン","0","","0","0","1","0","0","開拓工房製のバターで炒めたリーキのスープ<hex:02100103>島産品特性：薬品 / 動物製品<hex:02100103>生産の所要時間：6時間","開拓工房のカウルケニン","24104","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39356","開拓工房の無人パン","0","","0","0","1","0","0","開拓工房製の栄養学的に優れているが味気ないパン<hex:02100103>島産品特性：料理 / 薬品<hex:02100103>生産の所要時間：4時間","開拓工房の無人パン","24037","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39357","開拓工房のポポトサラダ","0","","0","0","1","0","0","開拓工房製のポポトと刻みアップルのサラダ<hex:02100103>島産品特性：料理<hex:02100103>生産の所要時間：4時間","開拓工房のポポトサラダ","24164","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39358","開拓工房のドレッシング","0","","0","0","1","0","0","開拓工房製のオニオンドレッシング<hex:02100103>島産品特性：調味料<hex:02100103>生産の所要時間：4時間","開拓工房のドレッシング","25107","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39359","ファルスモナキー・マスク","0","","0","0","1","0","0","","ファルスモナキー・マスク","56537","1","1","4","0","34","0","3","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","810, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39360","ファルスモナキー・アーマー","0","","0","0","1","0","0","","ファルスモナキー・アーマー","42916","1","1","4","0","35","0","4","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","810, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39361","ファルスモナキー・ガントレット","0","","0","0","1","0","0","","ファルスモナキー・ガントレット","56055","1","1","4","0","37","0","5","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","810, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39362","ファルスモナキー・ブリーチ","0","","0","0","1","0","0","","ファルスモナキー・ブリーチ","47947","1","1","4","0","36","0","7","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","810, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39363","ファルスモナキー・サバトン","0","","0","0","1","0","0","","ファルスモナキー・サバトン","49542","1","1","4","0","38","0","8","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","810, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39364","ファルスモナキー・チェスト","0","","0","0","1","0","0","ファルスモナキー装備一式が入った鎧櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","ファルスモナキー・チェスト","26509","1","1","19","1000529","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
