"32269","エメラルドウェポン・コーデックス","0","","0","0","1","0","0","","エメラルドウェポン・コーデックス","33220","515","3","2","0","98","0","13","5","43060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","14","7","21800","6986","False","False","0","80","0","1","29","0","0","6","1701, 92, 2, 0","0, 0, 0, 0","28","3","104","104","3120","3","0","0","0","0","5","204","3","192","44","201","27","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32270","エメラルドウェポン・トルクエタム","0","","0","0","1","0","0","","エメラルドウェポン・トルクエタム","34955","515","3","2","0","89","0","13","5","44060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","99","0","0","6","2101, 76, 1, 0","2199, 1, 140, 0","33","1","104","104","3200","3","0","0","0","0","5","204","3","192","44","201","27","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32271","エメラルドウェポン・ブレード","0","","0","0","1","0","0","","エメラルドウェポン・ブレード","36512","515","3","1","0","96","0","13","5","17060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","111","0","0","3","2201, 60, 1, 0","2251, 78, 1, 0","34","1","104","52","2640","3","0","0","0","0","1","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32272","エメラルドウェポン・レイピア","0","","0","0","1","0","0","","エメラルドウェポン・レイピア","36811","515","3","2","0","97","0","13","5","37060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","112","0","0","5","2301, 72, 1, 0","2351, 60, 1, 0","35","2","104","104","3440","3","0","0","0","0","4","204","3","192","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32273","エメラルドウェポン・ソーバック","0","","0","0","1","0","0","","エメラルドウェポン・ソーバック","36053","515","3","1","0","106","0","13","5","6060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","149","0","0","1","2501, 40, 1, 0","0, 0, 0, 0","37","1","104","52","2800","3","0","0","0","0","1","204","3","213","27","201","44","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32274","エメラルドウェポン・チャクラム","0","","0","0","1","0","0","","エメラルドウェポン・チャクラム","36252","515","3","1","0","107","0","13","5","28060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","150","0","0","4","2601, 38, 1, 0","2651, 38, 1, 0","38","2","104","52","3120","25","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32275","エメラルドウェポン・シールド","0","","0","0","1","0","0","","エメラルドウェポン・シールド","30222","515","3","3","0","11","0","2","5","2060","1","True","True","False","True","19680","591","False","False","True","0","2","0","10","7","21800","6987","False","False","0","80","0","1","38","0","0","1","101, 97, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","58","3","61","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32276","エデンモーン・バスタードソード","0","","0","0","1","0","0","","エデンモーン・バスタードソード","30631","535","3","1","0","2","0","1","5","2020","1","True","True","False","True","99999","1241","False","True","False","0","2","0","9","7","21800","6381","False","False","0","80","0","1","38","0","0","1","201, 135, 1, 0","0, 0, 0, 0","1","1","106","53","2240","3","0","0","0","0","1","154","3","162","27","150","44","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32277","エデンモーン・サインティ","0","","0","0","1","0","0","","エデンモーン・サインティ","31196","535","3","1","0","1","0","13","5","16020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","41","0","0","3","321, 13, 1, 0","371, 13, 1, 0","2","3","106","53","2560","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32278","エデンモーン・バトルアクス","0","","0","0","1","0","0","","エデンモーン・バトルアクス","31206","535","3","1","0","3","0","13","5","4020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","44","0","0","1","401, 108, 1, 0","0, 0, 0, 0","3","1","106","53","3360","3","0","0","0","0","1","216","3","227","27","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32279","エデンモーン・ハルバード","0","","0","0","1","0","0","","エデンモーン・ハルバード","31608","535","3","1","0","5","0","13","5","10020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","47","0","0","2","501, 99, 1, 0","0, 0, 0, 0","4","2","106","53","2800","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32280","エデンモーン・キャバルリーボウ","0","","0","0","1","0","0","","エデンモーン・キャバルリーボウ","32395","535","3","1","0","4","0","13","5","26020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","50","0","0","4","627, 1, 1, 0","698, 96, 1, 0","5","2","106","53","3040","25","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32281","エデンモーン・マインゴーシュ","0","","0","0","1","0","0","","エデンモーン・マインゴーシュ","33982","535","3","1","0","84","0","13","5","21020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","93","0","0","11","1801, 101, 1, 0","1851, 101, 1, 0","29","1","106","53","2560","3","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32282","エデンモーン・ツヴァイハンダー","0","","0","0","1","0","0","","エデンモーン・ツヴァイハンダー","34360","535","3","1","0","87","0","13","5","5020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","98","0","0","1","1501, 101, 1, 0","0, 0, 0, 0","32","1","106","53","2960","3","0","0","0","0","1","216","3","227","27","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32283","エデンモーン・ハンドガン","0","","0","0","1","0","0","","エデンモーン・ハンドガン","34406","535","3","1","0","88","0","13","5","27020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","96","0","0","4","2001, 76, 1, 0","2099, 1, 1, 0","31","2","106","53","2640","25","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32284","エデンモーン・ケーン","0","","0","0","1","0","0","","エデンモーン・ケーン","32779","535","3","2","0","9","0","13","5","42020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","53","0","0","6","821, 2, 1, 0","0, 0, 0, 0","6","3","106","106","3440","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32285","エデンモーン・ロッド","0","","0","0","1","0","0","","エデンモーン・ロッド","33150","535","3","2","0","7","0","13","5","33020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","55","0","0","5","1001, 95, 1, 0","0, 0, 0, 0","7","3","106","106","3280","3","0","0","0","0","4","216","3","204","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32286","エデンモーン・インデックス","0","","0","0","1","0","0","","エデンモーン・インデックス","33217","535","3","2","0","10","0","13","5","35020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","14","7","21800","6387","False","False","0","80","0","1","69","0","0","5","1701, 93, 1, 0","0, 0, 0, 0","26","3","106","106","3120","3","0","0","0","0","4","216","3","204","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32287","エデンモーン・コーデックス","0","","0","0","1","0","0","","エデンモーン・コーデックス","33218","535","3","2","0","98","0","13","5","43020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","14","7","21800","6387","False","False","0","80","0","1","29","0","0","6","1701, 94, 1, 0","0, 0, 0, 0","28","3","106","106","3120","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32288","エデンモーン・トルクエタム","0","","0","0","1","0","0","","エデンモーン・トルクエタム","34954","535","3","2","0","89","0","13","5","44020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","99","0","0","6","2101, 77, 1, 0","2199, 1, 141, 0","33","1","106","106","3200","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32289","エデンモーン・サムライブレード","0","","0","0","1","0","0","","エデンモーン・サムライブレード","36511","535","3","1","0","96","0","13","5","17020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","111","0","0","3","2201, 62, 1, 0","2251, 80, 1, 0","34","1","106","53","2640","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32290","エデンモーン・レイピア","0","","0","0","1","0","0","","エデンモーン・レイピア","36810","535","3","2","0","97","0","13","5","37020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","112","0","0","5","2301, 73, 1, 0","2351, 61, 1, 0","35","2","106","106","3440","3","0","0","0","0","4","216","3","204","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
