"4166","綠松石手鐲","0","","0","0","1","0","0","","綠松石手鐲","55624","48","1","4","0","42","41","11","5","47320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3648","False","False","0","48","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","46","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","1","True","False","0","True"
"4167","乙太綠松石手鐲","0","","0","0","1","0","0","","乙太綠松石手鐲","55672","48","7","4","0","42","0","11","5","47250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4168","黑珍珠手鐲","0","","0","0","1","0","0","","黑珍珠手鐲","55631","48","1","4","0","42","41","11","5","40320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","4045","False","False","0","48","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","27","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","27","1","0","0","3","1","8","1","True","False","0","True"
"4169","乙太黑珍珠手鐲","0","","0","0","1","0","0","","乙太黑珍珠手鐲","55676","48","7","4","0","42","0","11","5","40250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4170","龜甲腕環","0","","0","0","1","0","0","","龜甲腕環","55633","49","1","4","0","42","41","11","5","8320","1","False","False","False","True","5197","43","True","False","False","0","2","0","11","5","21800","3651","False","False","0","49","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","7","27","10","0","0","1","5","0","0","0","0","1","0","21","1","24","1","3","1","27","1","0","0","1","1","3","1","True","False","0","True"
"4171","乙太龜甲腕環","0","","0","0","1","0","0","","乙太龜甲腕環","55655","49","7","4","0","42","0","11","5","8250","1","False","True","False","True","5977","22","False","False","False","0","2","0","11","5","21800","6147","False","False","0","47","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4172","民兵腕環","0","","0","0","1","0","0","","民兵腕環","55646","55","2","4","0","42","41","11","5","58320","1","False","False","False","True","7405","50","True","False","False","0","2","0","11","5","21800","4355","False","False","0","50","0","1","1","0","0","9","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","38","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","5","0","0","0","0","0","0","11","1","True","False","0","True"
"4173","民兵手鍊","0","","0","0","1","0","0","","民兵手鍊","55607","55","2","4","0","42","41","11","5","58320","1","False","False","False","True","8929","50","True","False","False","0","2","0","11","5","21800","4360","False","False","0","50","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","28","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","4","0","0","0","0","0","0","12","1","True","False","0","True"
"4174","特務手鍊","0","","0","0","1","0","0","","特務手鍊","55606","55","2","4","0","42","41","11","5","31320","1","False","False","False","True","8929","50","True","False","False","0","2","0","11","5","21800","3025","False","False","0","50","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","2","6","45","11","27","7","0","0","3","9","1","0","21","1","24","1","1","1","2","1","45","1","27","1","2","1","True","False","0","True"
"4175","暗耀強襲手鐲","0","","0","0","1","0","0","","暗耀強襲手鐲","55667","70","3","4","0","42","0","11","5","19270","1","True","True","False","True","16299","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","3","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","27","14","44","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"4176","暗耀精準手鐲","0","","0","0","1","0","0","","暗耀精準手鐲","55677","70","3","4","0","42","0","11","5","30270","1","True","True","False","True","16299","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","10","22","14","27","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4177","暗耀治癒手鐲","0","","0","0","1","0","0","","暗耀治癒手鐲","55681","70","3","4","0","42","0","11","5","47270","1","True","True","False","True","16299","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","10","6","14","46","10","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4178","暗耀禦敵手鐲","0","","0","0","1","0","0","","暗耀禦敵手鐲","55671","70","3","4","0","42","0","11","5","8270","1","True","True","False","True","16299","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","11","22","14","19","10","0","0","0","0","1","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4179","暗耀制敵手鐲","0","","0","0","1","0","0","","暗耀制敵手鐲","55683","70","3","4","0","42","0","11","5","13270","1","True","True","False","True","16299","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","2","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","45","14","27","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4180","暗耀詠咒手鐲","0","","0","0","1","0","0","","暗耀詠咒手鐲","55673","70","3","4","0","42","0","11","5","40270","1","True","True","False","True","16299","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","10","44","14","46","10","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4181","駿鷹革手環","0","","0","0","1","0","0","","駿鷹革手環","55669","70","2","4","0","42","41","11","5","31320","1","False","False","False","True","9979","63","True","False","False","0","2","0","12","5","21800","3276","False","False","0","50","0","1","1","0","0","7","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","9","2","9","22","13","44","9","0","0","3","11","1","0","21","1","24","1","1","1","2","1","22","1","44","1","2","1","True","False","0","True"
"4182","星極手鐲","0","","0","0","1","0","0","","星極手鐲","55687","70","2","4","0","42","41","11","5","48320","1","False","False","False","True","13582","63","True","False","False","0","2","0","11","5","21800","2628","False","False","0","50","0","1","1","0","0","8","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","9","5","9","27","13","46","9","0","0","3","10","1","0","21","1","24","1","4","1","5","1","27","1","46","1","7","1","True","False","0","True"
"4183","玫瑰金手鍊","0","","0","0","1","0","0","","玫瑰金手鍊","55663","70","2","4","0","42","41","11","5","8320","1","False","False","False","True","11365","63","True","False","False","0","2","0","11","5","21800","4631","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","10","27","13","19","9","1","9","0","0","0","0","1","0","21","1","24","1","3","1","27","1","19","1","1","1","3","1","True","False","0","True"
"4184","亞拉戈強襲手鐲","0","","0","0","1","0","0","","亞拉戈強襲手鐲","55689","90","3","4","0","42","0","11","5","19020","1","True","True","False","True","20956","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","3","22, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","45","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"4185","亞拉戈精準手鐲","0","","0","0","1","0","0","","亞拉戈精準手鐲","55688","90","3","4","0","42","0","11","5","30020","1","True","True","False","True","20956","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","12","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4186","亞拉戈治癒手鐲","0","","0","0","1","0","0","","亞拉戈治癒手鐲","55688","90","3","4","0","42","0","11","5","47020","1","True","True","False","True","20956","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","6","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","46","18","6","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4187","亞拉戈禦敵手鐲","0","","0","0","1","0","0","","亞拉戈禦敵手鐲","55689","90","3","4","0","42","0","11","5","8020","1","True","True","False","True","20956","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","1","22, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","22","18","19","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4188","亞拉戈制敵手鐲","0","","0","0","1","0","0","","亞拉戈制敵手鐲","55690","90","3","4","0","42","0","11","5","13020","1","True","True","False","True","20956","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","2","22, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4189","亞拉戈詠咒手鐲","0","","0","0","1","0","0","","亞拉戈詠咒手鐲","55690","90","3","4","0","42","0","11","5","40020","1","True","True","False","True","20956","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","5","22, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4190","獄火禦敵手鐲","0","","0","0","1","0","0","","獄火禦敵手鐲","55696","90","3","4","0","42","0","11","5","8060","1","True","True","False","True","20956","201","False","False","False","0","2","0","11","5","21800","7214","False","False","0","50","0","1","1","0","0","1","24, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","45","18","19","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4191","獄火強攻手鐲","0","","0","0","1","0","0","","獄火強攻手鐲","55696","90","3","4","0","42","0","11","5","19060","1","True","True","False","True","20956","201","False","False","False","0","2","0","11","5","21800","7214","False","False","0","50","0","1","1","0","0","10","24, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","22","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4192","獄火精準手鐲","0","","0","0","1","0","0","","獄火精準手鐲","55696","90","3","4","0","42","0","11","5","30060","1","True","True","False","True","20956","201","False","False","False","0","2","0","11","5","21800","7214","False","False","0","50","0","1","1","0","0","12","24, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","44","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4193","獄火詠咒手鐲","0","","0","0","1","0","0","","獄火詠咒手鐲","55696","90","3","4","0","42","0","11","5","40060","1","True","True","False","True","20956","201","False","False","False","0","2","0","11","5","21800","7214","False","False","0","50","0","1","1","0","0","5","24, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","22","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4194","獄火治癒手鐲","0","","0","0","1","0","0","","獄火治癒手鐲","55696","90","3","4","0","42","0","11","5","47060","1","True","True","False","True","20956","201","False","False","False","0","2","0","11","5","21800","7214","False","False","0","50","0","1","1","0","0","6","24, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","44","18","6","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4195","厚土禦敵耳墜","0","","0","0","1","0","0","","厚土禦敵耳墜","55289","90","3","4","0","41","0","9","5","8060","1","True","True","False","True","18817","201","False","False","False","0","2","0","11","5","21800","7213","False","False","0","50","0","1","1","0","0","1","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","22","18","44","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
