"6804","餓狼鋯石戒指","0","","0","0","1","0","0","","餓狼鋯石戒指","54425","55","1","4","0","43","42","12","5","40410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6805","餓狼碧璽戒指","0","","0","0","1","0","0","","餓狼碧璽戒指","54423","55","1","4","0","43","42","12","5","47410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6806","餓狼琥珀戒指","0","","0","0","1","0","0","","餓狼琥珀戒指","54424","55","1","4","0","43","42","12","5","8410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6807","餓狼尖晶石戒指","0","","0","0","1","0","0","","餓狼尖晶石戒指","54426","55","1","4","0","43","42","12","5","30410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6808","餓狼綠松石戒指","0","","0","0","1","0","0","","餓狼綠松石戒指","54422","55","1","4","0","43","42","12","5","47410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6809","戰狼劍","0","","0","0","1","0","0","","戰狼劍","30479","70","2","1","0","2","0","1","5","2410","1","True","True","False","True","13305","250","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","38","0","0","1","201, 52, 2, 0","0, 0, 0, 0","1","1","59","30","2080","3","0","0","0","0","1","16","3","17","44","21","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6810","戰狼拳劍","0","","0","0","1","0","0","","戰狼拳劍","31066","70","2","1","0","1","0","13","5","16410","1","True","True","False","True","17186","375","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","41","0","0","3","301, 1, 8, 0","351, 1, 8, 0","2","3","59","30","2400","3","0","0","0","0","1","22","3","24","27","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"6811","戰狼斧","0","","0","0","1","0","0","","戰狼斧","31472","70","2","1","0","3","0","13","5","4410","1","True","True","False","True","21621","375","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","44","0","0","1","401, 36, 2, 0","0, 0, 0, 0","3","1","59","30","3360","3","0","0","0","0","1","22","3","24","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6812","戰狼長槍","0","","0","0","1","0","0","","戰狼長槍","31870","70","2","1","0","5","0","13","5","10410","1","True","True","False","True","19958","375","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","47","0","0","2","501, 33, 2, 0","0, 0, 0, 0","4","2","59","30","2800","3","0","0","0","0","1","22","3","24","45","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6813","戰狼弓","0","","0","0","1","0","0","","戰狼弓","32267","70","2","1","0","4","0","13","5","26410","1","True","True","False","True","19958","375","False","False","False","0","2","0","8","5","21800","6178","False","False","0","50","0","1","50","0","0","4","601, 20, 2, 0","698, 17, 2, 0","5","2","59","30","2800","25","0","0","0","0","2","22","3","24","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6814","戰狼棒","0","","0","0","1","0","0","","戰狼棒","32653","70","2","2","0","9","0","13","5","42410","1","True","True","False","True","18018","375","False","False","False","0","2","0","14","5","21800","6178","False","False","0","50","0","1","53","0","0","6","802, 1, 13, 0","0, 0, 0, 0","6","3","59","59","3200","3","0","0","0","0","5","22","3","22","27","29","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6815","戰狼桿","0","","0","0","1","0","0","","戰狼桿","32850","70","2","2","0","7","0","13","5","33410","1","True","True","False","True","18018","375","False","False","False","0","2","0","11","5","21800","6178","False","False","0","50","0","1","55","0","0","5","1002, 1, 1, 0","0, 0, 0, 0","7","3","59","59","3200","3","0","0","0","0","4","22","3","22","46","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6816","戰狼詠咒魔導書","0","","0","0","1","0","0","","戰狼詠咒魔導書","33462","70","2","2","0","10","0","13","5","35410","1","True","True","False","True","18572","375","False","False","False","0","2","0","14","5","21800","6178","False","False","0","50","0","1","69","0","0","5","1701, 21, 3, 0","0, 0, 0, 0","26","3","59","59","2960","3","0","0","0","0","4","22","3","22","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6817","戰狼治癒魔導書","0","","0","0","1","0","0","","戰狼治癒魔導書","33463","70","2","2","0","98","0","13","5","43410","1","True","True","False","True","18572","375","False","False","False","0","2","0","14","5","21800","6178","False","False","0","50","0","1","29","0","0","6","1701, 21, 4, 0","0, 0, 0, 0","28","3","59","59","2960","3","0","0","0","0","5","22","3","22","46","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6818","戰狼鳶盾","0","","0","0","1","0","0","","戰狼鳶盾","30077","70","2","3","0","11","0","2","5","2410","1","True","True","False","True","20790","125","False","False","True","0","2","0","10","5","21800","6178","False","False","0","50","0","1","38","0","0","1","101, 3, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","6","3","7","22","8","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6819","戰狼制敵角盔","0","","0","0","1","0","0","","戰狼制敵角盔","40136","70","2","4","0","34","0","3","5","10410","1","True","True","False","True","11787","206","False","True","True","0","2","0","10","5","21800","6178","False","False","0","50","0","1","76","0","0","2","14, 105, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","45","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6820","戰狼強襲眼罩","0","","0","0","1","0","0","","戰狼強襲眼罩","40654","70","2","4","0","34","0","3","5","24410","1","True","True","False","True","10914","206","False","True","False","0","2","0","12","5","21800","6178","False","False","0","50","0","1","102","0","0","7","65, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","44","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6821","戰狼精準面具","0","","0","0","1","0","0","","戰狼精準面具","40137","70","2","4","0","34","0","3","5","30410","1","True","True","False","True","10914","206","False","True","True","0","2","0","12","5","21800","6178","False","False","0","50","0","1","66","0","0","4","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","2","13","3","14","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6822","戰狼詠咒寬邊帽","0","","0","0","1","0","0","","戰狼詠咒寬邊帽","41182","70","2","4","0","34","0","3","5","40410","1","True","True","False","True","8731","206","False","True","True","0","2","0","13","5","21800","6178","False","False","0","50","0","1","63","0","0","5","69, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","13","3","13","46","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6823","戰狼禦敵胸甲","0","","0","0","1","0","0","","戰狼禦敵胸甲","48045","70","2","4","0","35","0","4","5","8410","1","True","True","False","True","15135","344","False","True","True","0","2","0","10","5","21800","6178","False","False","0","50","0","1","59","0","0","1","64, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","21","3","23","44","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6824","戰狼制敵鎖子甲","0","","0","0","1","0","0","","戰狼制敵鎖子甲","43195","70","2","4","0","35","0","4","5","10410","1","True","True","False","True","14594","344","False","True","True","0","2","0","10","5","21800","6178","False","False","0","50","0","1","76","0","0","2","15, 174, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","45","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6825","戰狼強襲護甲","0","","0","0","1","0","0","","戰狼強襲護甲","48046","70","2","4","0","35","0","4","5","24410","1","True","True","False","True","14594","344","False","True","True","0","2","0","10","5","21800","6178","False","False","0","50","0","1","102","0","0","7","65, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","27","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6826","戰狼精準皮衣","0","","0","0","1","0","0","","戰狼精準皮衣","42356","70","2","4","0","35","0","4","5","30410","1","True","True","False","True","13513","344","False","True","True","0","2","0","12","5","21800","6178","False","False","0","50","0","1","66","0","0","4","68, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","2","21","3","23","27","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6827","戰狼詠咒長袍","0","","0","0","1","0","0","","戰狼詠咒長袍","42349","70","2","4","0","35","0","4","5","40410","1","True","True","False","True","10810","344","False","True","True","0","2","0","13","5","21800","6178","False","False","0","50","0","1","63","0","0","5","69, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","4","21","3","21","46","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6828","戰狼治癒外袍","0","","0","0","1","0","0","","戰狼治癒外袍","42355","70","2","4","0","35","0","4","5","47410","1","True","True","False","True","10810","344","False","True","True","0","2","0","13","5","21800","6178","False","False","0","50","0","1","64","0","0","6","16, 165, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","5","21","3","21","44","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6829","戰狼禦敵軟甲褲","0","","0","0","1","0","0","","戰狼禦敵軟甲褲","45400","70","2","4","0","36","0","7","5","8410","1","True","True","False","True","10395","344","False","True","False","0","2","0","13","5","21800","6178","False","False","0","50","0","1","59","0","0","1","3, 78, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","21","3","23","45","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6830","戰狼制敵短裙","0","","0","0","1","0","0","","戰狼制敵短裙","45390","70","2","4","0","36","0","7","5","10410","1","True","True","False","True","10395","344","False","True","False","0","2","0","12","5","21800","6178","False","False","0","50","0","1","76","0","0","2","15, 174, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","44","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6831","戰狼強襲腿套","0","","0","0","1","0","0","","戰狼強襲腿套","45399","70","2","4","0","36","0","7","5","24410","1","True","True","False","True","10395","344","False","True","False","0","2","0","12","5","21800","6178","False","False","0","50","0","1","102","0","0","7","9, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","27","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6832","戰狼精準馬褲","0","","0","0","1","0","0","","戰狼精準馬褲","45391","70","2","4","0","36","0","7","5","30410","1","True","True","False","True","10395","344","False","True","False","0","2","0","12","5","21800","6178","False","False","0","50","0","1","66","0","0","4","68, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","2","21","3","23","45","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
