"16648","重合金制敵胸甲","0","","0","0","1","0","0","","重合金制敵胸甲","48110","250","2","4","0","35","33","4","5","10320","1","False","False","False","False","102093","491","True","True","False","0","2","0","10","6","21800","183","False","False","0","60","0","1","76","0","0","2","366, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","179","1","79","3","83","27","79","45","56","0","0","0","0","1","0","21","25","24","20","1","9","3","9","27","9","45","6","4","2","True","False","0","True"
"16649","重合金制敵手鎧","0","","0","0","1","0","0","","重合金制敵手鎧","48559","250","2","4","0","37","36","5","5","10320","1","False","False","False","False","61256","295","True","True","False","0","2","0","10","6","21800","155","False","False","0","60","0","1","76","0","0","2","366, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","134","1","49","3","52","22","50","44","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","22","6","44","4","4","2","True","False","0","True"
"16650","半熊革制敵襯褲","0","","0","0","1","0","0","","半熊革制敵襯褲","45817","250","2","4","0","36","35","7","5","10320","1","False","False","False","False","102093","491","True","True","False","0","2","0","12","6","21800","148","False","False","0","60","0","1","76","0","0","2","366, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","179","1","79","3","83","22","79","27","56","0","0","0","0","1","0","21","25","24","20","1","9","3","9","22","9","27","6","4","2","True","False","0","True"
"16651","重合金制敵鎧靴","0","","0","0","1","0","0","","重合金制敵鎧靴","47059","250","2","4","0","38","37","8","5","10320","1","False","False","False","False","61256","295","True","True","False","0","2","0","10","6","21800","162","False","False","0","60","0","1","76","0","0","2","366, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","134","1","49","3","52","44","50","45","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","44","6","45","4","4","2","True","False","0","True"
"16652","重合金制敵護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","重合金制敵護腰帶","54155","250","2","44","0","39","0","0","5","10320","1","False","True","False","False","46406","223","True","False","False","0","2","0","10","0","0","6371","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","184","145","1","60","3","66","45","49","27","34","0","0","0","0","1","0","21","21","24","16","1","6","3","7","45","5","27","4","0","1","False","False","0","False"
"16653","閃爍強襲頭冠","0","","0","0","1","0","0","","閃爍強襲頭冠","40726","250","2","4","0","34","31","3","5","19320","1","False","False","False","False","61256","295","True","True","False","0","2","0","11","6","21800","177","False","False","0","60","0","1","65","0","0","3","367, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","49","3","52","27","50","45","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","27","6","45","4","5","2","True","False","0","True"
"16654","星絨強襲罩衣","0","","0","0","1","0","0","","星絨強襲罩衣","43304","250","2","4","0","35","33","4","5","19320","1","False","False","False","False","102093","491","True","True","True","0","2","0","13","6","21800","184","False","False","0","60","0","1","65","0","0","3","367, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","1","79","3","83","22","79","45","56","0","0","0","0","1","0","21","20","24","20","1","9","3","9","22","9","45","6","5","2","True","False","0","True"
"16655","半熊革強襲手套","0","","0","0","1","0","0","","半熊革強襲手套","44469","250","2","4","0","37","36","5","5","19320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","156","False","False","0","60","0","1","65","0","0","3","367, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","49","3","52","22","50","44","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","22","6","44","4","5","2","True","False","0","True"
"16656","半熊革強襲軟甲褲","0","","0","0","1","0","0","","半熊革強襲軟甲褲","45818","250","2","4","0","36","35","7","5","19320","1","False","False","False","False","102093","491","True","True","False","0","2","0","12","6","21800","149","False","False","0","60","0","1","65","0","0","3","367, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","1","79","3","83","45","79","27","56","0","0","0","0","1","0","21","20","24","20","1","9","3","9","45","9","27","6","5","2","True","False","0","True"
"16657","半熊革強襲護腿","0","","0","0","1","0","0","","半熊革強襲護腿","47060","250","2","4","0","38","37","8","5","19320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","163","False","False","0","60","0","1","65","0","0","3","367, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","49","3","52","22","50","27","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","22","6","27","4","5","2","True","False","0","True"
"16658","重合金強襲腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","重合金強襲腰甲","54137","250","2","44","0","39","0","0","5","19320","1","False","True","False","False","46406","223","True","False","False","0","2","0","10","0","0","6371","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","60","3","66","44","47","45","34","0","0","0","0","1","0","21","16","24","16","1","6","3","7","44","5","45","4","0","1","False","False","0","False"
"16659","閃爍精準頭冠","0","","0","0","1","0","0","","閃爍精準頭冠","40727","250","2","4","0","34","31","3","5","30320","1","False","False","False","False","61256","295","True","True","False","0","2","0","11","6","21800","178","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","45","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","45","6","22","4","6","2","True","False","0","True"
"16660","星絨精準罩衣","0","","0","0","1","0","0","","星絨精準罩衣","43305","250","2","4","0","35","33","4","5","30320","1","False","False","False","False","102093","491","True","True","True","0","2","0","13","6","21800","185","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","2","79","3","83","22","79","27","56","0","0","0","0","1","0","21","20","24","20","2","9","3","9","22","9","27","6","6","2","True","False","0","True"
"16661","半熊革精準手套","0","","0","0","1","0","0","","半熊革精準手套","44470","250","2","4","0","37","36","5","5","30320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","157","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","22","50","44","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","22","6","44","4","6","2","True","False","0","True"
"16662","半熊革精準軟甲褲","0","","0","0","1","0","0","","半熊革精準軟甲褲","45819","250","2","4","0","36","35","7","5","30320","1","False","False","False","False","102093","491","True","True","False","0","2","0","12","6","21800","150","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","2","79","3","83","27","79","45","56","0","0","0","0","1","0","21","20","24","20","2","9","3","9","27","9","45","6","6","2","True","False","0","True"
"16663","半熊革精準護腿","0","","0","0","1","0","0","","半熊革精準護腿","47061","250","2","4","0","38","37","8","5","30320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","164","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","44","50","45","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","45","4","6","2","True","False","0","True"
"16664","重合金精準腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","重合金精準腰甲","54137","250","2","44","0","39","0","0","5","30320","1","False","True","False","False","46406","223","True","False","False","0","2","0","10","0","0","6371","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","60","3","66","44","47","27","34","0","0","0","0","1","0","21","16","24","16","2","6","3","7","44","5","27","4","0","1","False","False","0","False"
"16665","閃爍游擊頭冠","0","","0","0","1","0","0","","閃爍游擊頭冠","40728","250","2","4","0","34","31","3","5","23320","1","False","False","False","False","61256","295","True","True","False","0","2","0","11","6","21800","179","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","44","50","27","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","27","4","6","2","True","False","0","True"
"16666","星絨游擊罩衣","0","","0","0","1","0","0","","星絨游擊罩衣","43306","250","2","4","0","35","33","4","5","23320","1","False","False","False","False","102093","491","True","True","True","0","2","0","13","6","21800","186","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","2","79","3","83","22","79","45","56","0","0","0","0","1","0","21","20","24","20","2","9","3","9","22","9","45","6","6","2","True","False","0","True"
"16667","半熊革游擊手套","0","","0","0","1","0","0","","半熊革游擊手套","44471","250","2","4","0","37","36","5","5","23320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","158","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","27","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","27","6","22","4","6","2","True","False","0","True"
"16668","半熊革游擊軟甲褲","0","","0","0","1","0","0","","半熊革游擊軟甲褲","45820","250","2","4","0","36","35","7","5","23320","1","False","False","False","False","102093","491","True","True","False","0","2","0","12","6","21800","151","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","2","79","3","83","45","79","44","56","0","0","0","0","1","0","21","20","24","20","2","9","3","9","45","9","44","6","6","2","True","False","0","True"
"16669","半熊革游擊護腿","0","","0","0","1","0","0","","半熊革游擊護腿","47062","250","2","4","0","38","37","8","5","23320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","165","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","22","50","27","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","22","6","27","4","6","2","True","False","0","True"
"16670","重合金游擊腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","重合金游擊腰甲","54137","250","2","44","0","39","0","0","5","23320","1","False","True","False","False","46406","223","True","False","False","0","2","0","10","0","0","6371","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","60","3","66","45","49","27","34","0","0","0","0","1","0","21","16","24","16","2","6","3","7","45","5","27","4","0","1","False","False","0","False"
"16671","星絨治癒兜帽","0","","0","0","1","0","0","","星絨治癒兜帽","41659","250","2","4","0","34","31","3","5","47320","1","False","False","False","False","61256","295","True","True","True","0","2","0","13","6","21800","175","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","5","49","3","47","27","50","44","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","27","6","44","4","9","2","True","False","0","True"
"16672","星絨治癒長衫","0","","0","0","1","0","0","","星絨治癒長衫","43724","250","2","4","0","35","33","4","5","47320","1","False","False","False","False","102093","491","True","True","True","0","2","0","13","6","21800","182","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","228","5","79","3","75","6","79","27","56","0","0","0","0","1","0","21","14","24","25","5","9","3","8","6","9","27","6","9","2","True","False","0","True"
"16673","星絨治癒長手套","0","","0","0","1","0","0","","星絨治癒長手套","44472","250","2","4","0","37","36","5","5","47320","1","False","False","False","False","61256","295","True","True","False","0","2","0","13","6","21800","154","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","5","49","3","47","44","50","46","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","44","6","46","4","9","2","True","False","0","True"
"16674","星絨治癒內搭褲","0","","0","0","1","0","0","","星絨治癒內搭褲","45821","250","2","4","0","36","35","7","5","47320","1","False","False","False","False","102093","491","True","True","False","0","2","0","13","6","21800","147","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","228","5","79","3","75","46","79","6","56","0","0","0","0","1","0","21","14","24","25","5","9","3","8","46","9","6","6","9","2","True","False","0","True"
