"1827","黑鐵騎槍","0","","0","0","1","0","0","","黑鐵騎槍","31803","20","1","1","0","5","13","13","5","10320","1","False","False","False","True","1296","17","True","False","False","0","2","0","8","2","21800","4508","False","False","0","20","0","1","47","0","0","2","501, 2, 1, 0","0, 0, 0, 0","4","2","25","13","2960","3","0","0","0","0","1","4","3","4","44","4","0","0","0","0","0","0","1","0","12","3","13","1","1","0","3","0","44","0","0","0","4","2","True","False","0","True"
"1828","乙太黑鐵騎槍","0","","0","0","1","0","0","","乙太黑鐵騎槍","31857","20","7","1","0","5","0","13","5","10250","1","False","True","False","True","1490","9","False","False","False","0","2","0","8","2","21800","6113","False","False","0","20","0","1","47","0","0","2","501, 2, 1, 0","0, 0, 0, 0","4","2","28","14","2960","3","0","0","0","0","1","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"1829","牙兵漁槍","0","","0","0","1","0","0","","牙兵漁槍","31858","22","2","1","0","5","0","13","5","10210","1","True","True","False","True","1805","39","False","False","False","0","2","0","8","3","21800","6119","False","False","0","21","0","1","47","2","2","2","501, 1, 1, 0","0, 0, 0, 0","4","2","30","15","2640","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1830","漩兵漁槍","0","","0","0","1","0","0","","漩兵漁槍","31858","22","2","1","0","5","0","13","5","10220","1","True","True","False","True","1805","39","False","False","False","0","2","0","8","3","21800","6119","False","False","0","21","0","1","47","1","1","2","501, 1, 1, 0","0, 0, 0, 0","4","2","30","15","2640","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1831","耀兵漁槍","0","","0","0","1","0","0","","耀兵漁槍","31858","22","2","1","0","5","0","13","5","10230","1","True","True","False","True","1805","39","False","False","False","0","2","0","8","3","21800","6119","False","False","0","21","0","1","47","3","3","2","501, 1, 1, 0","0, 0, 0, 0","4","2","30","15","2640","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","45","5","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1832","教練戰叉","0","","0","0","1","0","0","","教練戰叉","31845","22","2","1","0","5","0","13","5","10270","1","True","True","False","True","2203","39","False","False","False","0","2","0","8","2","21800","6120","False","False","0","20","0","1","47","0","0","2","501, 3, 8, 0","0, 0, 0, 0","4","2","30","15","2800","3","0","0","0","0","1","4","3","4","45","5","27","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1833","黑鐵戰戈","0","","0","0","1","0","0","","黑鐵戰戈","31817","23","1","1","0","5","13","13","5","10320","1","False","False","False","True","2112","23","True","False","False","0","2","0","8","3","21800","3123","False","False","0","23","0","1","47","0","0","2","501, 6, 1, 0","0, 0, 0, 0","4","2","27","13","2960","3","0","0","0","0","1","4","3","5","44","4","0","0","0","0","0","0","1","0","12","3","13","2","1","0","3","0","44","1","0","0","4","2","True","False","0","True"
"1834","乙太黑鐵戰戈","0","","0","0","1","0","0","","乙太黑鐵戰戈","31859","23","7","1","0","5","0","13","5","10250","1","False","True","False","True","2428","12","False","False","False","0","2","0","8","3","21800","6122","False","False","0","23","0","1","47","0","0","2","501, 6, 1, 0","0, 0, 0, 0","4","2","30","15","2960","3","0","0","0","0","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"1835","赤潮","0","","0","0","1","0","0","","赤潮","31819","26","2","1","0","5","0","13","5","10270","1","True","True","False","True","3050","58","False","False","False","0","2","0","8","3","21800","6120","False","False","0","24","0","1","47","0","0","2","501, 1, 6, 0","0, 0, 0, 0","4","2","33","17","2640","3","0","0","0","0","1","5","3","6","22","6","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1836","白銀戰叉","0","","0","0","1","0","0","","白銀戰叉","31827","26","1","1","0","5","13","13","5","10320","1","False","False","False","True","2977","31","True","False","False","0","2","0","8","3","21800","3469","False","False","0","26","0","1","47","0","0","2","501, 3, 9, 0","0, 0, 0, 0","4","2","30","15","2800","3","0","0","0","0","1","4","3","5","27","5","0","0","0","0","0","0","1","0","12","3","13","2","1","1","3","1","27","1","0","0","4","2","True","False","0","True"
"1837","乙太白銀戰叉","0","","0","0","1","0","0","","乙太白銀戰叉","31853","26","7","1","0","5","0","13","5","10250","1","False","True","False","True","3424","16","False","False","False","0","2","0","8","3","21800","6122","False","False","0","26","0","1","47","0","0","2","501, 3, 9, 0","0, 0, 0, 0","4","2","33","17","2800","3","0","0","0","0","1","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"1838","黑鐵戰戟","0","","0","0","1","0","0","","黑鐵戰戟","31809","29","1","1","0","5","13","13","5","10320","1","False","False","False","True","4338","41","True","False","False","0","2","0","8","3","21800","3919","False","False","0","29","0","1","47","0","0","2","501, 5, 1, 0","0, 0, 0, 0","4","2","31","16","2800","3","0","0","0","0","1","5","3","6","45","7","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","45","1","0","0","4","2","True","False","0","True"
"1839","乙太白鋼戰戟","0","","0","0","1","0","0","","乙太白鋼戰戟","31856","29","7","1","0","5","0","13","5","10250","1","False","True","False","True","4988","21","False","False","False","0","2","0","8","3","21800","6129","False","False","0","28","0","1","47","0","0","2","501, 5, 1, 0","0, 0, 0, 0","4","2","35","18","2800","3","0","0","0","0","1","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"1840","舊化戰戈","0","","0","0","1","0","0","","舊化戰戈","31822","42","1","1","0","5","13","13","5","10450","1","False","False","False","True","4398","80","False","False","False","0","2","0","8","5","21800","6150","False","False","0","47","0","1","47","0","0","2","501, 6, 10, 0","0, 0, 0, 0","4","2","46","23","2960","3","0","0","0","0","1","10","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1841","牙兵長槍","0","","0","0","1","0","0","","牙兵長槍","31849","31","2","1","0","5","0","13","5","10210","1","True","True","False","True","6372","90","False","False","False","0","2","0","8","3","21800","6134","False","False","0","30","0","1","47","2","2","2","501, 3, 5, 0","0, 0, 0, 0","4","2","37","19","2800","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1842","漩兵長槍","0","","0","0","1","0","0","","漩兵長槍","31849","31","2","1","0","5","0","13","5","10220","1","True","True","False","True","6372","90","False","False","False","0","2","0","8","3","21800","6134","False","False","0","30","0","1","47","1","1","2","501, 3, 5, 0","0, 0, 0, 0","4","2","37","19","2800","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1843","耀兵長槍","0","","0","0","1","0","0","","耀兵長槍","31849","31","2","1","0","5","0","13","5","10230","1","True","True","False","True","6372","90","False","False","False","0","2","0","8","3","21800","6134","False","False","0","30","0","1","47","3","3","2","501, 3, 5, 0","0, 0, 0, 0","4","2","37","19","2800","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1844","破浪","0","","0","0","1","0","0","","破浪","31847","30","2","1","0","5","0","13","5","10270","1","True","True","False","True","5767","83","False","False","False","0","2","0","8","3","21800","6134","False","False","0","28","0","1","47","0","0","2","501, 13, 1, 0","0, 0, 0, 0","4","2","36","18","2960","3","0","0","0","0","1","6","3","7","45","8","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1845","白鋼長槍","0","","0","0","1","0","0","","白鋼長槍","31828","31","1","1","0","5","13","13","5","10320","1","False","False","False","True","5097","48","True","False","False","0","2","0","8","4","21800","3523","False","False","0","31","0","1","47","0","0","2","501, 3, 3, 0","0, 0, 0, 0","4","2","33","17","2800","3","0","0","0","0","1","6","3","6","22","8","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","22","1","0","0","4","2","True","False","0","True"
"1846","乙太白鋼長槍","0","","0","0","1","0","0","","乙太白鋼長槍","31854","31","7","1","0","5","0","13","5","10250","1","False","True","False","True","5862","24","False","False","False","0","2","0","8","4","21800","6131","False","False","0","31","0","1","47","0","0","2","501, 3, 3, 0","0, 0, 0, 0","4","2","37","19","2800","3","0","0","0","0","1","7","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"1847","白鋼重騎槍","0","","0","0","1","0","0","","白鋼重騎槍","31825","34","1","1","0","5","13","13","5","10320","1","False","False","False","True","5927","56","True","False","False","0","2","0","8","4","21800","3543","False","False","0","34","0","1","47","0","0","2","501, 13, 2, 0","0, 0, 0, 0","4","2","35","18","2960","3","0","0","0","0","1","7","3","7","44","10","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","44","1","0","0","4","2","True","False","0","True"
"1848","乙太白鋼重騎槍","0","","0","0","1","0","0","","乙太白鋼重騎槍","31855","34","7","1","0","5","0","13","5","10250","1","False","True","False","True","6816","28","False","False","False","0","2","0","8","4","21800","6135","False","False","0","34","0","1","47","0","0","2","501, 13, 2, 0","0, 0, 0, 0","4","2","39","20","2960","3","0","0","0","0","1","8","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"1849","破甲戰戟","0","","0","0","1","0","0","","破甲戰戟","31823","37","2","1","0","5","0","13","5","10270","1","True","True","False","True","8880","120","False","False","False","0","2","0","8","4","21800","6140","False","False","0","35","0","1","47","0","0","2","501, 5, 4, 0","0, 0, 0, 0","4","2","41","21","2800","3","0","0","0","0","1","9","3","9","22","12","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1850","蟹甲漁槍","0","","0","0","1","0","0","","蟹甲漁槍","31813","37","1","1","0","5","13","13","5","10320","1","False","False","False","True","5588","64","True","False","False","0","2","0","8","4","21800","4406","False","False","0","37","0","1","47","0","0","2","501, 1, 4, 0","0, 0, 0, 0","4","2","37","19","2640","3","0","0","0","0","1","8","3","8","22","11","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","22","1","0","0","4","2","True","False","0","True"
"1851","乙太蟹甲漁槍","0","","0","0","1","0","0","","乙太蟹甲漁槍","31864","37","7","1","0","5","0","13","5","10250","1","False","True","False","True","6426","32","False","False","False","0","2","0","8","4","21800","6135","False","False","0","37","0","1","47","0","0","2","501, 1, 4, 0","0, 0, 0, 0","4","2","41","21","2640","3","0","0","0","0","1","9","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"1852","密林戰叉","0","","0","0","1","0","0","","密林戰叉","31845","40","2","1","0","5","0","13","5","10210","1","True","True","False","True","9720","137","False","False","False","0","2","0","8","4","21800","6145","False","False","0","39","0","1","47","2","2","2","501, 3, 8, 0","0, 0, 0, 0","4","2","43","22","2800","3","0","0","0","0","1","10","3","11","27","15","0","0","0","0","0","0","2","0","22","15","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1853","碧海戰戈","0","","0","0","1","0","0","","碧海戰戈","31848","40","2","1","0","5","0","13","5","10220","1","True","True","False","True","10125","137","False","False","False","0","2","0","8","4","21800","6145","False","False","0","39","0","1","47","1","1","2","501, 6, 8, 0","0, 0, 0, 0","4","2","43","22","2960","3","0","0","0","0","1","10","3","11","44","15","0","0","0","0","0","0","2","0","22","15","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1854","黃沙戰戟","0","","0","0","1","0","0","","黃沙戰戟","31823","40","2","1","0","5","0","13","5","10230","1","True","True","False","True","10125","137","False","False","False","0","2","0","8","4","21800","6145","False","False","0","39","0","1","47","3","3","2","501, 5, 4, 0","0, 0, 0, 0","4","2","43","22","2800","3","0","0","0","0","1","10","3","11","45","15","0","0","0","0","0","0","2","0","22","15","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1855","秘銀騎槍","0","","0","0","1","0","0","","秘銀騎槍","31826","40","1","1","0","5","13","13","5","10320","1","False","False","False","True","7776","73","True","False","False","0","2","0","8","4","21800","4324","False","False","0","40","0","1","47","0","0","2","501, 2, 2, 0","0, 0, 0, 0","4","2","39","20","2960","3","0","0","0","0","1","9","3","10","22","14","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","22","1","0","0","4","2","True","False","0","True"
"1856","乙太秘銀騎槍","0","","0","0","1","0","0","","乙太秘銀騎槍","31863","40","7","1","0","5","0","13","5","10250","1","False","True","False","True","8942","37","False","False","False","0","2","0","8","4","21800","6141","False","False","0","40","0","1","47","0","0","2","501, 2, 2, 0","0, 0, 0, 0","4","2","43","22","2960","3","0","0","0","0","1","10","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
