"6290","夥友騎兵護臂","0","","0","0","1","0","0","","夥友騎兵護臂","48345","60","2","4","0","37","0","5","5","14270","1","True","True","False","True","8316","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","60","0","0","2","14, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","45","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6291","夥友騎兵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","夥友騎兵腰帶","54082","60","2","44","0","39","0","0","5","14270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","60","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","47","1","8","3","8","44","8","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6292","輕步兵棉甲","0","","0","0","1","0","0","","輕步兵棉甲","43094","60","2","4","0","35","0","4","5","31270","1","True","True","False","True","11583","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","13, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","22","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6293","輕步兵馬褲","0","","0","0","1","0","0","","輕步兵馬褲","45196","60","2","4","0","36","0","7","5","31270","1","True","True","False","True","7128","221","False","True","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","4, 85, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","27","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6294","輕步兵護腿","0","","0","0","1","0","0","","輕步兵護腿","46181","60","2","4","0","38","0","8","5","31270","1","True","True","False","True","9504","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","30","0","0","7","13, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","22","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6295","輕步兵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","輕步兵腰帶","54108","60","2","44","0","39","0","0","5","31270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","30","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","1","8","3","8","45","11","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6296","輕步兵耳環","0","","0","0","1","0","0","","輕步兵耳環","55207","60","2","4","0","41","0","9","5","19270","1","True","True","False","True","6652","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","10","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","8","45","13","44","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6297","輕步兵項環","0","","0","0","1","0","0","","輕步兵項環","54808","60","2","4","0","40","0","10","5","19270","1","True","True","False","True","7484","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","10","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","8","44","13","45","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6298","輕步兵戒指","0","","0","0","1","0","0","","輕步兵戒指","54458","60","2","4","0","43","0","12","5","19270","1","True","True","False","True","6415","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","10","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","8","45","13","22","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6299","射兵頭巾","0","","0","0","1","0","0","","射兵頭巾","41592","60","2","4","0","34","0","3","5","31270","1","True","True","False","True","5613","133","False","False","True","0","2","0","13","5","21800","6171","False","False","0","50","0","1","30","0","0","7","23, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","11","3","12","22","16","27","11","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6300","射兵束腰獵衣","0","","0","0","1","0","0","","射兵束腰獵衣","42239","60","2","4","0","35","0","4","5","31270","1","True","True","False","True","11583","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","17","3","19","22","25","27","18","1","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6301","射兵弓術手套","0","","0","0","1","0","0","","射兵弓術手套","44086","60","2","4","0","37","0","5","5","31270","1","True","True","False","True","8316","133","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 124, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","11","3","12","45","16","27","11","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6302","射兵腿套","0","","0","0","1","0","0","","射兵腿套","45234","60","2","4","0","36","0","7","5","31270","1","True","True","False","True","9355","221","False","True","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","17","3","19","27","25","22","18","1","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6303","射兵狩獵靴","0","","0","0","1","0","0","","射兵狩獵靴","46222","60","2","4","0","38","0","8","5","31270","1","True","True","False","True","9504","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 175, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","11","3","12","22","16","27","11","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6304","射兵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","射兵腰帶","54108","60","2","44","0","39","0","0","5","31270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","30","0","0","12","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","2","8","3","8","45","11","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6305","射兵耳環","0","","0","0","1","0","0","","射兵耳環","55207","60","2","4","0","41","0","9","5","30270","1","True","True","False","True","6652","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","12","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","8","45","13","22","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6306","射兵項環","0","","0","0","1","0","0","","射兵項環","54808","60","2","4","0","40","0","10","5","30270","1","True","True","False","True","7484","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","12","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","8","44","13","45","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6307","射兵戒指","0","","0","0","1","0","0","","射兵戒指","54458","60","2","4","0","43","0","12","5","30270","1","True","True","False","True","6415","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","12","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","8","44","13","22","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6308","煽動者短袍","0","","0","0","1","0","0","","煽動者短袍","42238","60","2","4","0","35","0","4","5","48270","1","True","True","False","True","9266","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","31","0","0","5","34, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","17","3","17","46","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6309","煽動者褲襪","0","","0","0","1","0","0","","煽動者褲襪","45249","60","2","4","0","36","0","7","5","48270","1","True","True","False","True","6237","221","False","False","False","0","2","0","13","5","21800","6171","False","False","0","50","0","1","31","0","0","5","5, 62, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","17","3","17","46","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6310","煽動者半指手套","0","","0","0","1","0","0","","煽動者半指手套","44137","60","2","4","0","37","0","5","5","48270","1","True","True","False","True","6652","133","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","31","0","0","5","5, 114, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","11","3","11","46","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6311","煽動者木鞋","0","","0","0","1","0","0","","煽動者木鞋","46238","60","2","4","0","38","0","8","5","48270","1","True","True","False","True","8553","133","False","False","False","0","2","0","8","5","21800","6172","False","False","0","50","0","1","31","0","0","5","5, 161, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","11","3","11","46","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6312","煽動者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","煽動者腰帶","54011","60","2","44","0","39","0","0","5","48270","1","True","True","False","True","4752","101","False","False","False","0","2","0","13","0","0","6171","False","False","0","50","0","1","31","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","62","4","8","3","7","22","11","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6313","煽動者耳墜","0","","0","0","1","0","0","","煽動者耳墜","55232","60","2","4","0","41","0","9","5","40270","1","True","True","False","True","10454","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","8","22","13","44","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6314","煽動者項環","0","","0","0","1","0","0","","煽動者項環","54807","60","2","4","0","40","0","10","5","40270","1","True","True","False","True","7484","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","5","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","8","44","13","46","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6315","煽動者戒指","0","","0","0","1","0","0","","煽動者戒指","54431","60","2","4","0","43","0","12","5","40270","1","True","True","False","True","7128","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","8","22","13","44","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6316","將領腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","將領腰帶","54090","60","2","44","0","39","0","0","5","48270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","31","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","62","5","8","3","7","6","7","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
