"32823","綠寶石神兵裝甲","0","","0","0","1","0","0","以綠寶石神兵的形象設計出的陸行鳥用裝甲。","綠寶石神兵裝甲","58737","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2372","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32824","天佑裝甲","0","","0","0","1","0","0","以鬪神天佑女王的形象設計出的陸行鳥用裝甲。","天佑裝甲","58740","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2373","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32825","特製星芒裝甲","0","","0","0","1","0","0","星芒祭用的陸行鳥裝甲，用來運送來自繁星的禮物。","特製星芒裝甲","58565","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","2374","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32826","演技教材．吃飯糰","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．吃飯糰","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2317","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32827","演技教材．吃蘋果","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．吃蘋果","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2318","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32828","演技教材．搓手","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．搓手","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2319","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32829","演技教材．掃地","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．掃地","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2320","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32830","演技教材．陸行鳥之筆","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．陸行鳥之筆","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","True","19","1","False","False","False","2321","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32831","未鑑定的劍豪失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：15<hex:02100103>鑑定結果預測：劍豪的仙藥/失傳破甲","未鑑定的劍豪失傳碎晶","20044","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32832","未鑑定的射技失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：15<hex:02100103>鑑定結果預測：弓聖的仙藥/失傳速度之星","未鑑定的射技失傳碎晶","20044","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32833","未鑑定的豪勇失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：15<hex:02100103>鑑定結果預測：豪傑的仙藥/失傳乙太之盾","未鑑定的豪勇失傳碎晶","20044","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32834","未鑑定的祈禱失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：15<hex:02100103>鑑定結果預測：聖人的仙藥/失傳熾天強襲","未鑑定的祈禱失傳碎晶","20044","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32835","髮型樣式：黎明辮","0","","0","0","1","0","0","上面記載著特殊的髮型。<hex:02100103>使用後可在美容師那裡選擇此髮型。","髮型樣式：黎明辮","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","True","13","1","False","False","False","2326","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32836","髮型樣式：薩雷安神童","0","","0","0","1","0","0","上面記載著阿爾菲諾風格的髮型。<hex:02100103>使用後可在美容師那裡選擇此髮型。","髮型樣式：薩雷安神童","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","2327","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32837","雪人鈴鐺","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚雪人的星芒祭鈴鐺。","雪人鈴鐺","26104","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2328","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32838","真月魔導鯨認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動真月魔導鯨時不可缺少的認證金鑰。","真月魔導鯨認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2329","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32839","伊甸水晶","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚伊甸的具有魔力的水晶。","伊甸水晶","21328","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2330","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32840","色柏洛斯角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚色柏洛斯的細長角笛。","色柏洛斯角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2331","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32841","大殼蟹角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚大殼蟹的小角笛。","大殼蟹角笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","33334","1000","False","False","False","2332","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32842","阿里翁角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚阿里翁的傳說中的角笛。","阿里翁角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2333","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32843","綠寶石玲龍魔笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚綠寶石玲龍的魔笛。","綠寶石玲龍魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2334","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32844","原型魔導機車大魔認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動原型魔導機車大魔時不可缺少的認證金鑰。","原型魔導機車大魔認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2335","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32845","巧克力小妖角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚巧克力小妖的甜香味魔笛。","巧克力小妖角笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2336","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32846","加百列III號機認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動加百列III號機時不可缺少的認證金鑰。","加百列III號機認證金鑰","26014","1","1","16","0","63","90","0","59","20000","1","False","False","False","True","33334","1000","False","False","False","2337","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32847","莫莫拉．莫拉！！！","0","","0","0","1","0","0","獲得新寵物「莫莫拉．莫拉！！！」。<hex:02100103>莫莫拉．莫拉的幼魚。已經夠了嗎？那就再來一條吧！","莫莫拉．莫拉！！！","59796","1","1","16","0","81","0","0","59","23000","1","True","True","True","False","2","0","False","False","False","2338","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
