"20305","戌狗娃娃","0","","0","0","1","0","0","狗年圖個吉利的小狗娃娃。大吉大利，嗷嗚汪汪！","戌狗娃娃","53153","1","1","14","197152","78","0","0","50","12000","1","False","True","False","False","3664","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20306","夕霧和豪雪的肖像畫","0","","0","0","1","0","0","阿爾菲諾繪製的夕霧和豪雪的肖像畫。","夕霧和豪雪的肖像畫","51356","1","1","14","197153","79","0","0","50","18000","1","False","True","False","False","5000","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20307","馬頭琴","0","","0","0","1","0","0","暮暉之民製作的傳說中的弦樂器。","馬頭琴","53163","1","1","14","197019","78","0","0","50","6000","1","False","True","False","False","10000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20308","著名兵團成員的手冊","0","","0","0","1","0","0","挑戰惡名菁英失敗的某位著名兵團成員的遺物。在收藏家圈子裡很受關注。","著名兵團成員的手冊","26434","1","1","16","0","61","0","0","55","12000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20309","生者秘藥","0","","0","0","1","0","0","能夠逐漸恢復體力的秘藥。<hex:02100103>持續時間：30秒。<hex:02100103>死者宮殿專用","生者秘藥","20626","180","1","7","0","44","0","0","6","15000","999","False","True","False","False","2","0","False","False","False","1264","0","15","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20310","仿製方窗","0","","0","0","1","0","0","仿造方窗製作的牆面裝飾品。","仿製方窗","51365","320","1","14","197169","79","71","0","50","2000","1","False","False","False","False","228","60","False","True","False","0","2","0","8","0","0","7874","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20311","風景畫：威羅迪納基地","0","","0","0","1","0","0","臨摹探索筆記中「威羅迪納基地」的寫生而畫出的風景畫。","風景畫：威羅迪納基地","25999","1","1","34","101","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20312","風景畫：幻我園","0","","0","0","1","0","0","臨摹探索筆記中「幻我園」的寫生而畫出的風景畫。","風景畫：幻我園","25999","1","1","34","102","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20313","風景畫：開宗堂","0","","0","0","1","0","0","臨摹探索筆記中「開宗堂」的寫生而畫出的風景畫。","風景畫：開宗堂","25999","1","1","34","103","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20314","風景畫：帝國東方堡","0","","0","0","1","0","0","臨摹探索筆記中「帝國東方堡」的寫生而畫出的風景畫。","風景畫：帝國東方堡","25999","1","1","34","104","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20315","風景畫：昏暗林","0","","0","0","1","0","0","臨摹探索筆記中「昏暗林」的寫生而畫出的風景畫。","風景畫：昏暗林","25999","1","1","34","105","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20316","風景畫：天母寢宮","0","","0","0","1","0","0","臨摹探索筆記中「天母寢宮」的寫生而畫出的風景畫。","風景畫：天母寢宮","25999","1","1","34","106","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20317","風景畫：對等石","0","","0","0","1","0","0","臨摹探索筆記中「對等石」的寫生而畫出的風景畫。","風景畫：對等石","25999","1","1","34","107","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20318","風景畫：藏淚丘","0","","0","0","1","0","0","臨摹探索筆記中「藏淚丘」的寫生而畫出的風景畫。","風景畫：藏淚丘","25999","1","1","34","108","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20319","風景畫：寒爐村","0","","0","0","1","0","0","臨摹探索筆記中「寒爐村」的寫生而畫出的風景畫。","風景畫：寒爐村","25999","1","1","34","109","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20320","風景畫：紐恩克雷夫的方舟","0","","0","0","1","0","0","臨摹探索筆記中「紐恩克雷夫的方舟」的寫生而畫出的風景畫。","風景畫：紐恩克雷夫的方舟","25999","1","1","34","110","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20321","風景畫：阿拉加納","0","","0","0","1","0","0","臨摹探索筆記中「阿拉加納」的寫生而畫出的風景畫。","風景畫：阿拉加納","25999","1","1","34","111","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20322","風景畫：御制監望塔","0","","0","0","1","0","0","臨摹探索筆記中「御制監望塔」的寫生而畫出的風景畫。","風景畫：御制監望塔","25999","1","1","34","112","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20323","風景畫：贖罪之腕","0","","0","0","1","0","0","臨摹探索筆記中「贖罪之腕」的寫生而畫出的風景畫。","風景畫：贖罪之腕","25999","1","1","34","113","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20324","風景畫：赤紅神塔","0","","0","0","1","0","0","臨摹探索筆記中「赤紅神塔」的寫生而畫出的風景畫。","風景畫：赤紅神塔","25999","1","1","34","114","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20325","風景畫：啟程迴廊","0","","0","0","1","0","0","臨摹探索筆記中「啟程迴廊」的寫生而畫出的風景畫。","風景畫：啟程迴廊","25999","1","1","34","115","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20326","風景畫：要塞城邦阿拉米格","0","","0","0","1","0","0","臨摹探索筆記中「要塞城邦阿拉米格」的寫生而畫出的風景畫。","風景畫：要塞城邦阿拉米格","25999","1","1","34","116","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20327","風景畫：阿拉米格人居住區","0","","0","0","1","0","0","臨摹探索筆記中「阿拉米格人居住區」的寫生而畫出的風景畫。","風景畫：阿拉米格人居住區","25999","1","1","34","117","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20328","風景畫：望雲塔","0","","0","0","1","0","0","臨摹探索筆記中「望雲塔」的寫生而畫出的風景畫。","風景畫：望雲塔","25999","1","1","34","118","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20329","風景畫：聖禮拜臺","0","","0","0","1","0","0","臨摹探索筆記中「聖禮拜臺」的寫生而畫出的風景畫。","風景畫：聖禮拜臺","25999","1","1","34","119","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20330","風景畫：地下水路","0","","0","0","1","0","0","臨摹探索筆記中「地下水路」的寫生而畫出的風景畫。","風景畫：地下水路","25999","1","1","34","120","95","82","0","50","4000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
