"10839","聖虹游擊圍巾","0","","0","0","1","0","0","","聖虹游擊圍巾","41645","125","1","4","0","34","31","3","5","23320","1","False","False","False","True","9355","148","True","True","True","0","2","0","13","6","21800","928","False","False","0","52","0","1","103","0","0","11","25, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","28","3","30","22","27","27","19","0","0","0","0","1","0","21","8","24","8","2","3","3","3","22","3","27","2","6","2","True","False","0","True"
"10840","白鈦游擊口罩","0","","0","0","1","0","0","","白鈦游擊口罩","40454","133","1","4","0","34","31","3","5","23320","1","False","False","False","True","19905","157","True","True","True","0","2","0","10","6","21800","1032","False","False","0","54","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","30","3","31","45","28","22","20","0","0","0","0","1","0","21","8","24","8","2","3","3","4","45","3","22","2","6","2","True","False","0","True"
"10841","白鈦游擊頭甲","0","","0","0","1","0","0","","白鈦游擊頭甲","40458","139","1","4","0","34","31","3","5","23320","1","False","False","False","True","20805","164","True","True","True","0","2","0","10","6","21800","1143","False","False","0","56","0","1","103","0","0","11","192, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","31","3","32","27","31","45","22","0","0","0","0","1","0","21","10","24","10","2","3","3","4","27","4","45","3","6","2","True","False","0","True"
"10842","奇美纖維游擊無簷帽","0","","0","0","1","0","0","","奇美纖維游擊無簷帽","40463","145","1","4","0","34","31","3","5","23320","1","False","False","False","True","14469","171","True","True","True","0","2","0","13","6","21800","1234","False","False","0","58","0","1","103","0","0","11","174, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","31","3","32","45","37","22","26","0","0","0","0","1","0","21","12","24","12","2","4","3","4","45","4","22","3","6","2","True","False","0","True"
"10843","奇美纖維游擊兜帽","0","","0","0","1","0","0","","奇美纖維游擊兜帽","40466","150","1","4","0","34","31","3","5","23320","1","False","False","False","True","14968","177","True","True","True","0","2","0","13","6","21800","1458","False","False","0","60","0","1","103","0","0","11","151, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","32","3","32","22","40","27","29","0","0","0","0","1","0","21","12","24","12","2","4","3","4","22","5","27","3","6","2","True","False","0","True"
"10844","獅鷲革游擊三角帽","0","","0","0","1","0","0","","獅鷲革游擊三角帽","41269","180","2","4","0","34","31","3","5","23320","1","False","False","False","True","28066","212","True","True","True","0","2","0","12","6","21800","36","False","False","0","60","0","1","103","0","0","11","24, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","2","38","3","37","27","43","45","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","27","5","45","3","6","2","True","False","0","True"
"10845","虹布游擊襯衫","0","","0","0","1","0","0","","虹布游擊襯衫","42454","115","1","4","0","35","33","4","5","23320","1","False","False","False","True","14208","226","True","True","True","0","2","0","13","5","21800","832","False","False","0","50","0","1","103","0","0","11","9083, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","40","3","40","22","40","27","28","0","0","0","0","1","0","21","10","24","10","2","4","3","5","22","4","27","3","6","2","True","False","0","True"
"10846","聖虹游擊襯衫","0","","0","0","1","0","0","","聖虹游擊襯衫","43268","125","1","4","0","35","33","4","5","23320","1","False","False","False","True","15444","246","True","True","True","0","2","0","13","6","21800","935","False","False","0","52","0","1","103","0","0","11","22, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","2","44","3","47","45","42","44","30","0","0","0","0","1","0","21","10","24","10","2","5","3","5","45","5","44","3","6","2","True","False","0","True"
"10847","長頸駝革游擊短衣","0","","0","0","1","0","0","","長頸駝革游擊短衣","43273","133","1","4","0","35","33","4","5","23320","1","False","False","False","True","20537","261","True","True","True","0","2","0","12","6","21800","1039","False","False","0","54","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","48","3","50","22","45","27","31","0","0","0","0","1","0","21","11","24","11","2","5","3","6","22","5","27","4","6","2","True","False","0","True"
"10848","白鈦游擊鎖子甲","0","","0","0","1","0","0","","白鈦游擊鎖子甲","48087","139","1","4","0","35","33","4","5","23320","1","False","False","False","True","30051","273","True","True","True","0","2","0","10","6","21800","1150","False","False","0","56","0","1","103","0","0","11","186, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","122","2","49","3","51","44","50","22","35","0","0","0","0","1","0","21","13","24","13","2","5","3","6","44","6","22","4","6","2","True","False","0","True"
"10849","奇美纖維游擊鬥服","0","","0","0","1","0","0","","奇美纖維游擊鬥服","43276","145","1","4","0","35","33","4","5","23320","1","False","False","False","True","26872","285","True","True","True","0","2","0","13","6","21800","1241","False","False","0","58","0","1","103","0","0","11","174, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","2","50","3","52","22","58","27","40","0","0","0","0","1","0","21","16","24","16","2","6","3","6","22","6","27","5","6","2","True","False","0","True"
"10850","奇美纖維游擊罩衣","0","","0","0","1","0","0","","奇美纖維游擊罩衣","42459","150","1","4","0","35","33","4","5","23320","1","False","False","False","True","18532","295","True","True","True","0","2","0","13","6","21800","1467","False","False","0","60","0","1","103","0","0","11","151, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","2","52","3","52","44","64","22","45","0","0","0","0","1","0","21","16","24","16","2","6","3","6","44","7","22","5","6","2","True","False","0","True"
"10851","獅鷲革游擊外套","0","","0","0","1","0","0","","獅鷲革游擊外套","42463","180","2","4","0","35","33","4","5","23320","1","False","False","False","True","34749","353","True","True","True","0","2","0","12","6","21800","43","False","False","0","60","0","1","103","0","0","11","24, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","58","22","68","27","48","0","0","0","0","1","0","21","17","24","17","2","7","3","7","22","8","27","5","6","2","True","False","0","True"
"10852","虹布游擊半指手套","0","","0","0","1","0","0","","虹布游擊半指手套","44362","115","1","4","0","37","36","5","5","23320","1","False","False","False","True","10200","136","True","True","False","0","2","0","13","5","21800","804","False","False","0","50","0","1","103","0","0","11","5, 248, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","2","24","3","25","27","25","44","18","0","0","0","0","1","0","21","8","24","8","2","3","3","3","27","3","44","2","6","2","True","False","0","True"
"10853","飛龍革游擊護袖","0","","0","0","1","0","0","","飛龍革游擊護袖","44368","125","1","4","0","37","36","5","5","23320","1","False","False","False","True","13860","148","True","True","False","0","2","0","12","6","21800","907","False","False","0","52","0","1","103","0","0","11","22, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","28","3","30","44","27","22","19","0","0","0","0","1","0","21","8","24","8","2","3","3","3","44","3","22","2","6","2","True","False","0","True"
"10854","長頸駝革游擊護臂","0","","0","0","1","0","0","","長頸駝革游擊護臂","48508","133","1","4","0","37","36","5","5","23320","1","False","False","False","True","14744","157","True","True","False","0","2","0","12","6","21800","1007","False","False","0","54","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","30","3","31","27","28","44","20","0","0","0","0","1","0","21","8","24","8","2","3","3","4","27","3","44","2","6","2","True","False","0","True"
"10855","白鈦游擊臂甲","0","","0","0","1","0","0","","白鈦游擊臂甲","48513","139","1","4","0","37","36","5","5","23320","1","False","False","False","True","18493","164","True","True","False","0","2","0","10","6","21800","1122","False","False","0","56","0","1","103","0","0","11","186, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","31","3","32","22","31","27","22","0","0","0","0","1","0","21","10","24","10","2","3","3","4","22","4","27","3","6","2","True","False","0","True"
"10856","安菲瑟龍革游擊護臂","0","","0","0","1","0","0","","安菲瑟龍革游擊護臂","48517","145","1","4","0","37","36","5","5","23320","1","False","False","False","True","16077","171","True","True","False","0","2","0","12","6","21800","1213","False","False","0","58","0","1","103","0","0","11","174, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","31","3","32","27","37","44","26","0","0","0","0","1","0","21","12","24","12","2","4","3","4","27","4","44","3","6","2","True","False","0","True"
"10857","安菲瑟龍革游擊手套","0","","0","0","1","0","0","","安菲瑟龍革游擊手套","48521","150","1","4","0","37","36","5","5","23320","1","False","False","False","True","16632","177","True","True","False","0","2","0","12","6","21800","1429","False","False","0","60","0","1","103","0","0","11","151, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","32","3","32","45","40","44","29","0","0","0","0","1","0","21","12","24","12","2","4","3","4","45","5","44","3","6","2","True","False","0","True"
"10858","獅鷲革游擊手套","0","","0","0","1","0","0","","獅鷲革游擊手套","44383","180","2","4","0","37","36","5","5","23320","1","False","False","False","True","24948","212","True","True","False","0","2","0","12","6","21800","15","False","False","0","60","0","1","103","0","0","11","24, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","2","38","3","37","44","43","22","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","44","5","22","3","6","2","True","False","0","True"
"10859","虹布游擊腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","虹布游擊腰圍","54003","115","1","44","0","39","0","0","5","23320","1","False","True","False","True","9108","103","True","False","False","0","2","0","13","0","0","6370","False","False","0","50","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","51","2","17","3","20","45","18","22","12","0","0","0","0","1","0","21","6","24","6","2","2","3","3","45","2","22","2","0","1","False","False","0","False"
"10860","飛龍革游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","飛龍革游擊腰帶","54073","125","1","44","0","39","0","0","5","23320","1","False","True","False","True","9900","112","True","False","False","0","2","0","12","0","0","6370","False","False","0","52","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","52","2","20","3","23","22","19","27","13","0","0","0","0","1","0","21","6","24","6","2","2","3","3","22","2","27","2","0","1","False","False","0","False"
"10861","長頸駝革游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","長頸駝革游擊腰帶","54065","133","1","44","0","39","0","0","5","23320","1","False","True","False","True","10532","119","True","False","False","0","2","0","12","0","0","6370","False","False","0","54","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","2","21","3","25","22","20","44","10","0","0","0","0","1","0","21","6","24","6","2","3","3","2","22","2","44","1","0","1","False","False","0","False"
"10862","巨龍革游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","巨龍革游擊腰帶","54076","139","1","44","0","39","0","0","5","23320","1","False","True","False","True","11008","124","True","False","False","0","2","0","12","0","0","6370","False","False","0","56","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","62","2","24","3","25","22","21","27","15","0","0","0","0","1","0","21","7","24","7","2","2","3","3","22","2","27","1","0","1","False","False","0","False"
"10863","安菲瑟龍革游擊環帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","安菲瑟龍革游擊環帶","54148","145","1","44","0","39","0","0","5","23320","1","False","True","False","True","11484","130","True","False","False","0","2","0","12","0","0","6370","False","False","0","58","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","79","2","26","3","26","27","21","44","13","0","0","0","0","1","0","21","8","24","8","2","3","3","2","27","2","44","1","0","1","False","False","0","False"
