"12787","コメットータス","0","","0","0","1","0","0","光輪の祭壇に棲息する溶岩亀<hex:02100103>[魚拓額縁G3に設定可能]","コメットータス","29855","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5804","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12788","魔科学物質123","0","","0","0","1","0","0","赤く染まった廃液に棲息する謎の生物<hex:02100103>[魚拓額縁G2に設定可能]","魔科学物質123","29752","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5845","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12789","ブラウンブーメラン","0","","0","0","1","0","0","サルウーム・カシュに棲息する古代生物<hex:02100103>[魚拓額縁G3に設定可能]","ブラウンブーメラン","29232","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12790","学士貝","0","","0","0","1","0","0","サリャク河に棲息する二枚貝<hex:02100103>[魚拓額縁G1に設定可能]","学士貝","29419","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12791","ブレードガンナー","0","","0","0","1","0","0","アジス・ラーで確認された謎の淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","ブレードガンナー","29274","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12792","アミア・カルヴァ","0","","0","0","1","0","0","ウェストン・ウォーターに棲息する大型の淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","アミア・カルヴァ","29302","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5838","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12793","バルーンパファー","0","","0","0","1","0","0","ランドロード遺構に棲息する雲海魚<hex:02100103>[魚拓額縁G3に設定可能]","バルーンパファー","29007","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5847","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12794","スカイフェアリー・エオス","0","","0","0","1","0","0","ドラヴァニア雲海低層に棲息する生物<hex:02100103>[魚拓額縁G1に設定可能]","スカイフェアリー・エオス","29803","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5681","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12795","夕空珊瑚","0","","0","0","1","0","0","ランドロード遺構に棲息する空珊瑚<hex:02100103>[魚拓額縁G3に設定可能]","夕空珊瑚","29060","145","1","12","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12796","ホワイトオクトパス","0","","0","0","1","0","0","寒冷地に適応した珍しい頭足類<hex:02100103>[魚拓額縁G1に設定可能]","ホワイトオクトパス","29705","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12797","ドラゴンソウル","0","","0","0","1","0","0","ランドロード遺構に棲息する雲海魚<hex:02100103>[魚拓額縁G2に設定可能]","ドラゴンソウル","29053","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12798","トルネドシャーク","0","","0","0","1","0","0","竜巻に乗り空に舞い上がった鮫<hex:02100103>[魚拓額縁G3に設定可能]","トルネドシャーク","29011","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","5","False","False","False","0","2","0","15","0","0","5846","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12799","ハイウィンドジェリー","0","","0","0","1","0","0","大きな傘を持つ浮クラゲ<hex:02100103>[魚拓額縁G3に設定可能]","ハイウィンドジェリー","29657","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5689","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12800","フォッシルアロワナ","0","","0","0","1","0","0","化石と間違えられることが多い溶岩魚<hex:02100103>[魚拓額縁G4に設定可能]","フォッシルアロワナ","29853","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5706","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12801","プロプケン","0","","0","0","1","0","0","アジス・ラーで確認された謎の魔泉魚<hex:02100103>[魚拓額縁G2に設定可能]","プロプケン","29753","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5847","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12802","カイマン","0","","0","0","1","0","0","主に高地ドラヴァニアに棲息する爬虫類<hex:02100103>[魚拓額縁G4に設定可能]","カイマン","29393","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","0","0","0","0","True","False","35","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12803","バイオピラルク","0","","0","0","1","0","0","デルタ管区に棲息する大型の淡水魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","バイオピラルク","29224","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","5","False","False","False","0","2","0","15","0","0","5781","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12804","イルミナティパーチ","0","","0","0","1","0","0","青の手がサリャク河に放流した淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","イルミナティパーチ","29260","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5839","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12805","スカイハイフィッシュ","0","","0","0","1","0","0","棒状の体に三対の薄羽を持つ雲海魚 <hex:02100103>[魚拓額縁G3に設定可能]","スカイハイフィッシュ","29717","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5844","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12806","ガスボムパファー","0","","0","0","1","0","0","ハビスフィアに棲息する浮島魚<hex:02100103>[魚拓額縁G3に設定可能]","ガスボムパファー","29046","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5845","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12807","魔魚","0","","0","0","1","0","0","アジス・ラーにて確認された謎の魔泉魚<hex:02100103>[魚拓額縁G3に設定可能]","魔魚","29756","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5844","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12808","未確認飛行生物","0","","0","0","1","0","0","ハビスフィアに棲息する謎の生命体<hex:02100103>[魚拓額縁G2に設定可能]","未確認飛行生物","29031","150","1","12","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12809","ガラ・ルファ","0","","0","0","1","0","0","ドラゴンスピットに棲息する小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ガラ・ルファ","29411","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12810","スコーピオンフライ","0","","0","0","1","0","0","アバラシア雲海に棲息する飛海老<hex:02100103>[魚拓額縁G2に設定可能]","スコーピオンフライ","29721","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5845","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
