"5306","ペイストの粗皮","0","","0","0","1","0","0","ペイストの光沢のある粗皮","ペイストの粗皮","21822","38","1","12","0","52","51","0","16","4000","999","False","False","False","False","272","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5307","バジリスクの粗皮","0","","0","0","1","0","0","バジリスクの光沢のある粗皮","バジリスクの粗皮","21821","37","1","16","0","52","51","0","63","0","999","False","False","False","False","260","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5308","カラクールの粗皮","0","","0","0","1","0","0","カラクール羊の柔らかな粗皮","カラクールの粗皮","21820","40","1","12","0","52","51","0","16","4000","999","False","False","False","False","297","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5309","リンドブルムの粗皮","0","","0","0","1","0","0","リンドブルムの滑らかな粗皮","リンドブルムの粗皮","21824","42","1","16","0","52","51","0","63","0","999","False","False","False","False","322","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5310","ラプトルの粗皮","0","","0","0","1","0","0","ラプトルの滑らかな粗皮","ラプトルの粗皮","21823","44","1","12","0","52","51","0","16","4000","999","False","False","False","False","349","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5311","ドレイクの粗皮","0","","0","0","1","0","0","ドレイクの角質の粗皮","ドレイクの粗皮","21825","44","1","16","0","52","51","0","63","0","999","False","False","False","False","349","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5312","グゥーブーの粗皮","0","","0","0","1","0","0","グゥーブーの強靱な粗皮","グゥーブーの粗皮","21818","45","1","16","0","52","51","0","63","0","999","False","False","False","False","363","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5313","ドドレの翼","0","","0","0","1","0","0","ドドレの膜状の翼","ドドレの翼","21957","55","1","12","0","52","51","0","16","6000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5314","ウラエウスの粗皮","0","","0","0","1","0","0","ウラエウスのまばゆい粗皮","ウラエウスの粗皮","21823","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5315","ビアストの粗皮","0","","0","0","1","0","0","ビアストの角質の粗皮","ビアストの粗皮","21826","52","1","16","0","52","51","0","63","0","999","False","False","False","False","452","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5316","ヒッポグリフの粗皮","0","","0","0","1","0","0","ヒッポグリフのごわごわした粗皮","ヒッポグリフの粗皮","21805","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5317","クァールの粗皮","0","","0","0","1","0","0","クァールの美しい粗皮","クァールの粗皮","21817","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5318","丈夫な腱","0","","0","0","1","0","0","丈夫で弾力のある腱","丈夫な腱","21005","1","1","12","0","52","51","0","16","6000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5319","しなやかな腱","0","","0","0","1","0","0","しなやかで張りのある腱","しなやかな腱","21005","10","1","12","0","52","51","0","16","6000","999","False","False","False","False","22","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5320","ダイアマイトの腱","0","","0","0","1","0","0","ダイアマイトの頑丈な腱","ダイアマイトの腱","21005","25","1","12","0","52","51","0","16","6000","999","False","False","False","False","114","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5321","ヒッポグリフの腱","0","","0","0","1","0","0","ヒッポグリフのしなやかな腱","ヒッポグリフの腱","21005","32","1","12","0","52","51","0","16","6000","999","False","False","False","False","233","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5322","ラプトルの腱","0","","0","0","1","0","0","ラプトルのしなやかな腱","ラプトルの腱","21005","40","1","12","0","52","51","0","16","6000","999","False","False","False","False","337","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5323","ドリームブーツ生地","0","","0","0","1","0","0","星芒祭の長靴用に裁断された革生地","ドリームブーツ生地","22031","19","1","16","0","52","51","0","63","0","999","False","False","False","False","93","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5324","草布","0","","0","0","1","0","0","無染色の草布","草布","21601","2","1","12","0","51","50","0","16","2000","999","False","False","False","False","10","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5325","綿布","0","","0","0","1","0","0","無染色の綿布","綿布","21602","13","1","12","0","51","50","0","16","2000","999","False","False","False","False","52","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5326","別珍","0","","0","0","1","0","0","無染色の別珍","別珍","21604","24","1","12","0","51","50","0","16","2000","999","False","False","False","False","169","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5327","亜麻布","0","","0","0","1","0","0","無染色の亜麻布","亜麻布","21605","33","1","12","0","51","50","0","16","2000","999","False","False","False","False","411","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5328","羅紗","0","","0","0","1","0","0","無染色の羅紗","羅紗","21606","39","1","12","0","51","50","0","16","2000","999","False","False","False","False","543","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5329","不織布","0","","0","0","1","0","0","無染色の不織布","不織布","21607","45","1","12","0","51","50","0","16","2000","999","False","False","False","False","693","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5330","山繭絹布","0","","0","0","1","0","0","無染色の山繭絹布","山繭絹布","21608","70","1","12","0","51","50","0","16","2000","999","False","False","False","False","1164","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5331","ドリームキャップ生地","0","","0","0","1","0","0","星芒祭の祭帽子用に裁断された生地","ドリームキャップ生地","21615","12","1","16","0","51","50","0","63","0","999","False","False","False","False","47","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5332","ドリームチュニック生地","0","","0","0","1","0","0","星芒祭の祭服用に裁断された生地","ドリームチュニック生地","21615","15","1","16","0","51","50","0","63","0","999","False","False","False","False","63","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
