"39818","モーエンツールの三次加工霊砂【園芸】","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つ霊砂","モーエンツールの三次加工霊砂【園芸】","21236","620","1","16","0","61","0","0","79","40590","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39819","モーエンツール・シャフトの三次加工霊砂【漁師】","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つ霊砂","モーエンツール・シャフトの三次加工霊砂【漁師】","21238","620","1","16","0","61","0","0","79","40610","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39820","モーエンツール・リールの三次加工霊砂【漁師】","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つ霊砂","モーエンツール・リールの三次加工霊砂【漁師】","21235","620","1","16","0","61","0","0","79","40610","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39821","モーエンツールの四次加工精油【採掘】","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つ精油","モーエンツールの四次加工精油【採掘】","22669","625","1","16","0","61","0","0","79","40600","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39822","モーエンツールの四次加工精油【園芸】","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つ精油","モーエンツールの四次加工精油【園芸】","22667","625","1","16","0","61","0","0","79","40590","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39823","モーエンツール・シャフトの四次加工精油【漁師】","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つ精油","モーエンツール・シャフトの四次加工精油【漁師】","22666","625","1","16","0","61","0","0","79","40610","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39824","モーエンツール・リールの四次加工精油【漁師】","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つ精油","モーエンツール・リールの四次加工精油【漁師】","22668","625","1","16","0","61","0","0","79","40610","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39825","アフレイタスハンド・ソー","0","","0","0","1","0","0","","アフレイタスハンド・ソー","39002","620","3","1","0","12","0","1","5","50110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","9","0","0","9","5005, 1, 5, 0","5081, 2, 1, 0","8","1","62","37","2800","3","0","0","0","0","70","1208","71","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","False","False","0","True"
"39826","アフレイタスハンド・クロスペインハンマー","0","","0","0","1","0","0","","アフレイタスハンド・クロスペインハンマー","39101","620","3","1","0","14","0","1","5","51110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","10","0","0","9","5101, 4, 5, 0","5181, 2, 1, 0","9","3","62","37","2800","3","0","0","0","0","70","1208","71","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","False","False","0","True"
"39827","アフレイタスハンド・レイジングハンマー","0","","0","0","1","0","0","","アフレイタスハンド・レイジングハンマー","39201","620","3","1","0","16","0","1","5","52110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","11","0","0","9","5201, 6, 5, 0","5281, 2, 1, 0","10","3","62","37","2800","3","0","0","0","0","70","1208","71","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","False","False","0","True"
"39828","アフレイタスハンド・マレット","0","","0","0","1","0","0","","アフレイタスハンド・マレット","39300","620","3","1","0","18","0","1","5","53110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","12","0","0","9","5301, 5, 5, 0","5381, 2, 1, 0","11","3","62","37","2800","3","0","0","0","0","70","1208","71","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","False","False","0","True"
"39829","アフレイタスハンド・ラウンドナイフ","0","","0","0","1","0","0","","アフレイタスハンド・ラウンドナイフ","39401","620","3","1","0","20","0","1","5","54110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","13","0","0","9","5401, 6, 6, 0","5481, 2, 1, 0","12","1","62","37","2800","3","0","0","0","0","70","1208","71","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","False","False","0","True"
"39830","アフレイタスハンド・ニードル","0","","0","0","1","0","0","","アフレイタスハンド・ニードル","39501","620","3","1","0","22","0","1","5","55110","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","14","0","0","9","5501, 4, 5, 0","0, 0, 0, 0","13","2","62","37","2800","3","0","0","0","0","70","1208","71","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","False","False","0","True"
"39831","アフレイタスハンド・アレンビック","0","","0","0","1","0","0","","アフレイタスハンド・アレンビック","39600","620","3","1","0","24","0","1","5","56110","1","True","True","False","False","2","0","False","False","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","15","0","0","9","5603, 3, 4, 0","5682, 1, 1, 0","14","3","62","37","2800","3","0","0","0","0","70","1208","71","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","False","False","0","True"
"39832","アフレイタスハンド・フライパン","0","","0","0","1","0","0","","アフレイタスハンド・フライパン","39703","620","3","1","0","26","0","1","5","57110","1","True","True","False","False","2","0","False","False","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","16","0","0","9","5701, 7, 5, 0","5722, 1, 1, 0","15","3","62","37","2800","3","0","0","0","0","70","1208","71","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","False","False","0","True"
"39833","アフレイタスランド・ピック","0","","0","0","1","0","0","","アフレイタスランド・ピック","38303","620","3","1","0","28","0","1","5","59110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","17","0","0","9","7001, 6, 6, 0","0, 0, 0, 0","16","3","62","37","3200","3","0","0","0","0","72","1227","73","701","3","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","False","False","0","True"
"39834","アフレイタスランド・ハチェット","0","","0","0","1","0","0","","アフレイタスランド・ハチェット","38401","620","3","1","0","30","0","1","5","60110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","18","0","0","9","7102, 1, 6, 0","0, 0, 0, 0","17","1","62","37","3200","3","0","0","0","0","72","1227","73","701","3","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","False","False","0","True"
"39835","アフレイタスランド・フィッシングロッド","0","","0","0","1","0","0","","アフレイタスランド・フィッシングロッド","38504","620","3","1","0","32","0","1","5","61110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","8","21800","0","False","False","0","90","0","1","19","0","0","9","7201, 6, 6, 0","7281, 1, 1, 0","18","3","62","37","3200","3","0","0","0","0","72","1227","73","701","3","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","False","False","0","True"
"39836","アフレイタスハンド・クローハンマー","0","","0","0","1","0","0","","アフレイタスハンド・クローハンマー","35067","620","3","16","0","13","0","2","5","50110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","9","0","0","9","5041, 1, 5, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1208","71","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","False","False","0","True"
"39837","アフレイタスハンド・ファイル","0","","0","0","1","0","0","","アフレイタスハンド・ファイル","35164","620","3","16","0","15","0","2","5","51110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","10","0","0","9","5141, 1, 6, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1208","71","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","False","False","0","True"
