"12281","ライズドラゴン・ファング","0","","0","0","1","0","0","","ライズドラゴン・ファング","31090","180","2","1","0","1","0","13","5","16410","1","True","True","False","True","80190","963","False","False","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","41","0","0","3","320, 1, 1, 0","370, 1, 1, 0","2","3","70","35","2480","3","0","0","0","0","1","70","3","67","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"12282","キングベヒーモス・バトルアクス","0","","0","0","1","0","0","","キングベヒーモス・バトルアクス","31502","180","2","1","0","3","0","13","5","4410","1","True","True","False","True","80190","963","False","False","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","44","0","0","1","401, 50, 1, 0","0, 0, 0, 0","3","1","70","35","3200","3","0","0","0","0","1","70","3","67","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12283","クィーンベヒーモス・スピア","0","","0","0","1","0","0","","クィーンベヒーモス・スピア","31904","180","2","1","0","5","0","13","5","10410","1","True","True","False","True","80190","963","False","False","False","0","2","0","8","6","21800","6249","False","False","0","60","0","1","47","0","0","2","501, 43, 1, 0","0, 0, 0, 0","4","2","70","35","2800","3","0","0","0","0","1","70","3","67","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"12284","ラストユニコーン・ロングボウ","0","","0","0","1","0","0","","ラストユニコーン・ロングボウ","32299","180","2","1","0","4","0","13","5","26410","1","True","True","False","True","80190","963","False","False","False","0","2","0","8","6","21800","6249","False","False","0","60","0","1","50","0","0","4","601, 36, 1, 0","698, 35, 1, 0","5","2","70","35","3040","25","0","0","0","0","2","70","3","67","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12285","ディセンドドラゴン・クロー","0","","0","0","1","0","0","","ディセンドドラゴン・クロー","33888","180","2","1","0","84","0","13","5","21410","1","True","True","False","True","80190","963","False","False","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","93","0","0","11","1801, 45, 1, 0","1851, 45, 1, 0","29","1","70","35","2640","3","0","0","0","0","2","70","3","67","45","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12286","キングベヒーモス・グレートソード","0","","0","0","1","0","0","","キングベヒーモス・グレートソード","34249","180","2","1","0","87","0","13","5","5410","1","True","True","False","True","80190","963","False","False","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","98","0","0","1","1501, 42, 1, 0","0, 0, 0, 0","32","1","70","35","2960","3","0","0","0","0","1","70","3","67","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12287","ラストユニコーン・マスケトン","0","","0","0","1","0","0","","ラストユニコーン・マスケトン","34662","180","2","1","0","88","0","13","5","27410","1","True","True","False","True","80190","963","False","False","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","96","0","0","4","2011, 2, 1, 0","2099, 1, 1, 0","31","2","70","35","2480","25","0","0","0","0","2","70","3","67","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12288","ホワイトグリフィン・ケーン","0","","0","0","1","0","0","","ホワイトグリフィン・ケーン","32679","180","2","2","0","9","0","13","5","42410","1","True","True","False","True","80190","963","False","False","False","0","2","0","8","6","21800","6249","False","False","0","60","0","1","53","0","0","6","801, 43, 1, 0","0, 0, 0, 0","6","3","70","70","3440","3","0","0","0","0","5","70","3","60","46","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12289","ブラックグリフィン・ロッド","0","","0","0","1","0","0","","ブラックグリフィン・ロッド","33047","180","2","2","0","7","0","13","5","33410","1","True","True","False","True","80190","963","False","False","False","0","2","0","11","6","21800","6249","False","False","0","60","0","1","55","0","0","5","1001, 38, 1, 0","0, 0, 0, 0","7","3","70","70","3360","3","0","0","0","0","4","70","3","60","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"12290","ブラックグリフィン・グリモア","0","","0","0","1","0","0","","ブラックグリフィン・グリモア","33515","180","2","2","0","10","0","13","5","35410","1","True","True","False","True","80190","963","False","False","False","0","2","0","14","6","21800","6249","False","False","0","60","0","1","69","0","0","5","1701, 35, 1, 0","0, 0, 0, 0","26","3","70","70","2960","3","0","0","0","0","4","70","3","60","44","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"12291","ホワイトグリフィン・コーデックス","0","","0","0","1","0","0","","ホワイトグリフィン・コーデックス","33516","180","2","2","0","98","0","13","5","43410","1","True","True","False","True","80190","963","False","False","False","0","2","0","14","6","21800","6249","False","False","0","60","0","1","29","0","0","6","1701, 35, 2, 0","0, 0, 0, 0","28","3","70","70","2960","3","0","0","0","0","5","70","3","60","44","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12292","ホワイトグリフィン・アストロメーター","0","","0","0","1","0","0","","ホワイトグリフィン・アストロメーター","34857","180","2","2","0","89","0","13","5","44410","1","True","True","False","True","80190","963","False","False","False","0","2","0","11","6","21800","6249","False","False","0","60","0","1","99","0","0","6","2101, 37, 1, 0","2199, 1, 40, 0","33","1","70","70","3200","3","0","0","0","0","5","70","3","60","44","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12293","キングベヒーモス・シールド","0","","0","0","1","0","0","","キングベヒーモス・シールド","30128","180","2","3","0","11","0","2","5","2410","1","True","True","False","True","26730","321","False","False","True","0","2","0","10","6","21800","6250","False","False","0","60","0","1","38","0","0","1","101, 43, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","20","3","19","44","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12294","キングベヒーモス・ヘルム","0","","0","0","1","0","0","","キングベヒーモス・ヘルム","40194","180","2","4","0","34","0","3","5","8410","1","True","True","False","True","44104","530","False","True","True","0","2","0","10","6","21800","6252","False","False","0","60","0","1","59","0","0","1","274, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","45","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12295","キングベヒーモス・アーマー","0","","0","0","1","0","0","","キングベヒーモス・アーマー","43240","180","2","4","0","35","0","4","5","8410","1","True","True","False","True","73507","883","False","True","True","0","2","0","10","6","21800","6249","False","False","0","60","0","1","59","0","0","1","274, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","44","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12296","キングベヒーモス・ガントレット","0","","0","0","1","0","0","","キングベヒーモス・ガントレット","48483","180","2","4","0","37","0","5","5","8410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","59","0","0","1","274, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","27","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12297","キングベヒーモス・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","キングベヒーモス・ベルト","54106","180","2","44","0","39","0","0","5","8410","1","True","True","False","True","33412","401","False","False","False","0","2","0","12","0","0","6254","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","1","36","3","36","44","30","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"12298","キングベヒーモス・クウィス","0","","0","0","1","0","0","","キングベヒーモス・クウィス","45588","180","2","4","0","36","0","7","5","8410","1","True","True","False","True","73507","883","False","True","False","0","2","0","12","6","21800","6249","False","False","0","60","0","1","59","0","0","1","274, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","45","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12299","キングベヒーモス・サバトン","0","","0","0","1","0","0","","キングベヒーモス・サバトン","46991","180","2","4","0","38","0","8","5","8410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","59","0","0","1","274, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","45","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12300","クィーンベヒーモス・ヘルム","0","","0","0","1","0","0","","クィーンベヒーモス・ヘルム","40195","180","2","4","0","34","0","3","5","10410","1","True","True","False","True","44104","530","False","True","True","0","2","0","10","6","21800","6252","False","False","0","60","0","1","76","0","0","2","274, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","27","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"12301","クィーンベヒーモス・アーマー","0","","0","0","1","0","0","","クィーンベヒーモス・アーマー","43241","180","2","4","0","35","0","4","5","10410","1","True","True","False","True","73507","883","False","True","True","0","2","0","10","6","21800","6249","False","False","0","60","0","1","76","0","0","2","274, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","172","1","67","3","65","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"12302","クィーンベヒーモス・ガントレット","0","","0","0","1","0","0","","クィーンベヒーモス・ガントレット","48484","180","2","4","0","37","0","5","5","10410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","76","0","0","2","274, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","45","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"12303","クィーンベヒーモス・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クィーンベヒーモス・ベルト","54106","180","2","44","0","39","0","0","5","10410","1","True","True","False","True","33412","401","False","False","False","0","2","0","12","0","0","6254","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","123","1","36","3","36","45","32","44","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"12304","クィーンベヒーモス・クウィス","0","","0","0","1","0","0","","クィーンベヒーモス・クウィス","45589","180","2","4","0","36","0","7","5","10410","1","True","True","False","True","73507","883","False","True","False","0","2","0","12","6","21800","6249","False","False","0","60","0","1","76","0","0","2","274, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","172","1","67","3","65","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
