"14281","古びた譜面:魔大戦の傷跡","0","","0","0","1","0","0","古アムダプール市街で発見された古びた楽譜","古びた譜面:魔大戦の傷跡","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14282","古びた譜面:神なき世界","0","","0","0","1","0","0","究極幻想の旋律が刻まれた古びた楽譜","古びた譜面:神なき世界","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14283","古びた譜面:原始の審判","0","","0","0","1","0","0","焔神の旋律が刻まれた古びた楽譜","古びた譜面:原始の審判","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14284","古びた譜面:堕天せし者","0","","0","0","1","0","0","嵐神の旋律が刻まれた古びた楽譜","古びた譜面:堕天せし者","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14285","古びた譜面:過重圧殺！","0","","0","0","1","0","0","岩神の旋律が刻まれた古びた楽譜","古びた譜面:過重圧殺！","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14286","古びた譜面:英傑","0","","0","0","1","0","0","騎神の旋律が刻まれた古びた楽譜","古びた譜面:英傑","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14287","古びた譜面:魔神","0","","0","0","1","0","0","魔神の旋律が刻まれた古びた楽譜","古びた譜面:魔神","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14288","古びた譜面:傲慢","0","","0","0","1","0","0","古代の民の迷宮で発見された古びた楽譜","古びた譜面:傲慢","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14289","古びた譜面:奈落へ","0","","0","0","1","0","0","古代の民の迷宮で発見された古びた楽譜","古びた譜面:奈落へ","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14290","古びた譜面:絢爛","0","","0","0","1","0","0","シルクスの塔で発見された古びた楽譜","古びた譜面:絢爛","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14291","古びた譜面:ドーガとウネの心","0","","0","0","1","0","0","シルクスの塔で発見された古びた楽譜","古びた譜面:ドーガとウネの心","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14292","古びた譜面:薄闇","0","","0","0","1","0","0","闇の世界で発見された古びた楽譜","古びた譜面:薄闇","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14293","古びた譜面:最後の死闘","0","","0","0","1","0","0","闇の世界で発見された古びた楽譜","古びた譜面:最後の死闘","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14294","古びた譜面:雷鳴","0","","0","0","1","0","0","ラグナロク級拘束艦で発見された古びた楽譜","古びた譜面:雷鳴","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14295","古びた譜面:白銀の凶鳥、飛翔せり","0","","0","0","1","0","0","ラグナロク級三番艦で発見された古びた楽譜","古びた譜面:白銀の凶鳥、飛翔せり","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14296","古びた譜面:灰より生まれし者","0","","0","0","1","0","0","第一艦橋で発見された古びた楽譜","古びた譜面:灰より生まれし者","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14297","古びた譜面:Answers","0","","0","0","1","0","0","バハムートコアで発見された古びた楽譜","古びた譜面:Answers","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14298","ロウェナの手形:伝承","0","","0","0","1","0","0","アラガントームストーン:伝承もしくは詩学を納品した証となる商人ロウェナの手形だった紙切れ。<hex:02100103>引き換え期限が終了し、今や取引には利用できない","ロウェナの手形:伝承","26172","1","1","16","0","61","0","0","63","0","999","False","True","False","False","9108","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14299","大容量トームストーン","0","","0","0","1","0","0","古代の情報が記されたアラグ文明の遺物。記述できる情報量が多い。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","大容量トームストーン","25961","1","1","16","0","63","0","0","63","0","999","False","True","False","True","9108","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14300","魔神のトーテム像","0","","0","0","1","0","0","セフィロトを象った木製の小像。南方大陸の樹状種族が蛮神に捧げた供物らしい","魔神のトーテム像","21002","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14301","ミダースレンズ","0","","0","0","1","0","0","ミダース内部で入手した謎めいたレンズ<hex:02100103>[2個集めることで、特定の頭防具と交換できる]","ミダースレンズ","22661","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14302","ミダースシャフト","0","","0","0","1","0","0","ミダース内部で入手した謎めいたシャフト<hex:02100103>[4個集めることで、特定の胴防具と交換できる]","ミダースシャフト","23105","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14303","ミダースクランク","0","","0","0","1","0","0","ミダース内部で入手した謎めいたクランク<hex:02100103>[2個集めることで、特定の手防具と交換できる]","ミダースクランク","26273","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
