"16811","オーケストリオン譜:戦闘シーン1.X","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「戦闘シーン1.X」の旋律が記されたオーケストリオン譜","オーケストリオン譜:戦闘シーン1.X","25945","1","1","32","96","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16812","オーケストリオン譜:漆黒のエッダ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「漆黒のエッダ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:漆黒のエッダ","25945","1","1","32","97","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16813","オーケストリオン譜:トイレに行けない夜","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「トイレに行けない夜」の旋律が記されたオーケストリオン譜","オーケストリオン譜:トイレに行けない夜","25945","1","1","32","98","94","80","0","59","10821","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16814","オーケストリオン譜:笛吹大魔王","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「笛吹大魔王」の旋律が記されたオーケストリオン譜","オーケストリオン譜:笛吹大魔王","25945","1","1","32","99","94","80","0","59","10820","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16815","オーケストリオン譜:死亡報告","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「死亡報告」の旋律が記されたオーケストリオン譜","オーケストリオン譜:死亡報告","25945","1","1","32","100","94","80","0","59","10822","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16816","オーケストリオン譜:永遠の眠り","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「永遠の眠り ～霊峰踏破 ソーム・アル～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:永遠の眠り","25945","1","1","32","101","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16817","オーケストリオン譜:銀の涙","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「銀の涙 ～幻龍残骸 黙約の塔～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:銀の涙","25945","1","1","32","102","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16818","オーケストリオン譜:地殻","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「地殻 ～峻厳渓谷 ゼルファトル～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:地殻","25945","1","1","32","103","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16819","オーケストリオン譜:雪上の足跡","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「雪上の足跡」の旋律が記されたオーケストリオン譜","オーケストリオン譜:雪上の足跡","25945","1","1","32","104","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16820","オーケストリオン譜:忘却の彼方","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「忘却の彼方」の旋律が記されたオーケストリオン譜","オーケストリオン譜:忘却の彼方","25945","1","1","32","105","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16821","オーケストリオン譜:雷光雷鳴","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「雷光雷鳴」の旋律が記されたオーケストリオン譜","オーケストリオン譜:雷光雷鳴","25945","1","1","32","106","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16822","オーケストリオン譜:女神","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「女神」の旋律が記されたオーケストリオン譜","オーケストリオン譜:女神","25945","1","1","32","107","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16823","オーケストリオン譜:製造者責任","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「製造者責任 ～機工城アレキサンダー：起動編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:製造者責任","25945","1","1","32","108","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16824","オーケストリオン譜:ローカス","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ローカス ～機工城アレキサンダー：起動編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ローカス","25945","1","1","32","109","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16825","オーケストリオン譜:メタル","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「メタル ～機工城アレキサンダー：起動編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:メタル","25945","1","1","32","110","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16826","オーケストリオン譜:メタル：ブルートジャスティスモード","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「メタル：ブルートジャスティスモード ～機工城アレキサンダー：律動編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:メタル：ブルートジャスティスモード","25945","1","1","32","111","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16827","オーケストリオン譜:指数崩壊","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「指数崩壊 ～機工城アレキサンダー：天動編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:指数崩壊","25945","1","1","32","112","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16828","オーケストリオン譜:ライズ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ライズ ～機工城アレキサンダー：天動編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ライズ","25945","1","1","32","113","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16829","オーケストリオン譜:国境なき空（Duality）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「国境なき空（Duality）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:国境なき空（Duality）","25945","1","1","32","114","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
