"37304","ビエルゴヴァイオレット:ブルー","0","","0","0","1","0","0","鮮やかな青色のビエルゴヴァイオレット<hex:02100103>[特定の花瓶に挿すことができる]","ビエルゴヴァイオレット:ブルー","25650","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37305","ビエルゴヴァイオレット:イエロー","0","","0","0","1","0","0","鮮やかな黄色のビエルゴヴァイオレット<hex:02100103>[特定の花瓶に挿すことができる]","ビエルゴヴァイオレット:イエロー","25646","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37306","ビエルゴヴァイオレット:グリーン","0","","0","0","1","0","0","鮮やかな緑色のビエルゴヴァイオレット<hex:02100103>[特定の花瓶に挿すことができる]","ビエルゴヴァイオレット:グリーン","25653","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37307","ビエルゴヴァイオレット:オレンジ","0","","0","0","1","0","0","鮮やかな橙色のビエルゴヴァイオレット<hex:02100103>[特定の花瓶に挿すことができる]","ビエルゴヴァイオレット:オレンジ","25645","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37308","ビエルゴヴァイオレット:パープル","0","","0","0","1","0","0","鮮やかな紫色のビエルゴヴァイオレット<hex:02100103>[特定の花瓶に挿すことができる]","ビエルゴヴァイオレット:パープル","25649","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37309","ビエルゴヴァイオレット:ホワイト","0","","0","0","1","0","0","鮮やかな白色のビエルゴヴァイオレット<hex:02100103>[特定の花瓶に挿すことができる]","ビエルゴヴァイオレット:ホワイト","25652","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37310","ビエルゴヴァイオレット:ブラック","0","","0","0","1","0","0","鮮やかな黒色のビエルゴヴァイオレット<hex:02100103>[特定の花瓶に挿すことができる]","ビエルゴヴァイオレット:ブラック","25647","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37311","ビエルゴヴァイオレット:ブレンド","0","","0","0","1","0","0","色とりどりに咲き乱れたビエルゴヴァイオレット<hex:02100103>[特定の花瓶に挿すことができる]","ビエルゴヴァイオレット:ブレンド","25648","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37312","東方白虎図屏風EX","0","","0","0","1","0","0","今にも飛び出しそうな虎が描かれた、ドマ様式の屏風","東方白虎図屏風EX","52712","1","1","14","197888","57","0","0","50","10980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37313","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37314","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37315","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37316","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37317","須佐之男直剣【輝】","0","","0","0","1","0","0","","須佐之男直剣【輝】","30570","290","3","1","0","2","10","1","5","2320","1","False","False","False","False","99999","414","True","False","False","0","2","0","9","7","21800","7881","False","False","0","70","0","1","38","0","0","1","201, 89, 2, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","69","3","68","27","72","19","50","0","0","0","0","1","0","12","8","13","4","1","8","3","8","27","8","19","6","3","2","True","False","0","True"
"37318","須佐之男鉄甲【輝】","0","","0","0","1","0","0","","須佐之男鉄甲【輝】","31137","290","3","1","0","1","9","13","5","16320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","7998","False","False","0","70","0","1","41","0","0","3","323, 15, 2, 0","373, 15, 2, 0","2","3","73","37","2560","3","0","0","0","0","1","97","3","95","22","101","45","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","22","11","45","8","5","2","True","False","0","True"
"37319","須佐之男戦斧【輝】","0","","0","0","1","0","0","","須佐之男戦斧【輝】","31543","290","3","1","0","3","11","13","5","4320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","7999","False","False","0","70","0","1","44","0","0","1","401, 71, 2, 0","0, 0, 0, 0","3","1","73","37","3360","3","0","0","0","0","1","97","3","95","27","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","3","2","True","False","0","True"
"37320","須佐之男長矛【輝】","0","","0","0","1","0","0","","須佐之男長矛【輝】","31943","290","3","1","0","5","13","13","5","10320","1","False","False","False","False","99999","621","True","False","False","0","2","0","8","7","21800","8000","False","False","0","70","0","1","47","0","0","2","501, 61, 2, 0","0, 0, 0, 0","4","2","73","37","2800","3","0","0","0","0","1","97","3","95","22","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","22","11","44","8","4","2","True","False","0","True"
"37321","須佐之男大弓【輝】","0","","0","0","1","0","0","","須佐之男大弓【輝】","32334","290","3","1","0","4","12","13","5","26320","1","False","False","False","False","99999","621","True","False","False","0","2","0","8","7","21800","8001","False","False","0","70","0","1","50","0","0","4","601, 53, 2, 0","698, 55, 1, 0","5","2","73","37","3040","25","0","0","0","0","2","97","3","95","27","101","45","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","45","8","6","2","True","False","0","True"
"37322","須佐之男苦無【輝】","0","","0","0","1","0","0","","須佐之男苦無【輝】","33923","290","3","1","0","84","73","13","5","21320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","8002","False","False","0","70","0","1","93","0","0","11","1801, 65, 2, 0","1851, 65, 2, 0","29","1","73","37","2560","3","0","0","0","0","2","97","3","95","44","101","27","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","44","11","27","8","6","2","True","False","0","True"
"37323","須佐之男大剣【輝】","0","","0","0","1","0","0","","須佐之男大剣【輝】","34297","290","3","1","0","87","76","13","5","5320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","8003","False","False","0","70","0","1","98","0","0","1","1501, 58, 2, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","97","3","95","44","101","19","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","44","11","19","8","3","2","True","False","0","True"
"37324","須佐之男短銃【輝】","0","","0","0","1","0","0","","須佐之男短銃【輝】","34425","290","3","1","0","88","77","13","5","27320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","8004","False","False","0","70","0","1","96","0","0","4","2007, 5, 2, 0","2099, 1, 1, 0","31","2","73","37","2640","25","0","0","0","0","2","97","3","95","22","101","44","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","22","11","44","8","6","2","True","False","0","True"
"37325","須佐之男錫杖【輝】","0","","0","0","1","0","0","","須佐之男錫杖【輝】","32722","290","3","2","0","9","15","13","5","42320","1","False","False","False","False","99999","621","True","False","False","0","2","0","8","7","21800","8005","False","False","0","70","0","1","53","0","0","6","808, 5, 2, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","97","3","85","6","101","27","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","6","11","27","8","9","2","True","False","0","True"
"37326","須佐之男呪杖【輝】","0","","0","0","1","0","0","","須佐之男呪杖【輝】","33085","290","3","2","0","7","14","13","5","33320","1","False","False","False","False","99999","621","True","False","False","0","2","0","11","7","21800","8006","False","False","0","70","0","1","55","0","0","5","1001, 58, 2, 0","0, 0, 0, 0","7","3","73","73","3280","3","0","0","0","0","4","97","3","85","22","101","27","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","22","11","27","8","8","2","True","False","0","True"
