"26319","ドワーフコットン・ヒーラーガスキン","0","","0","0","1","0","0","","ドワーフコットン・ヒーラーガスキン","47602","415","1","4","0","36","35","7","5","47320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2334","False","False","0","78","0","1","64","0","0","6","621, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","379","5","135","3","129","44","136","46","95","0","0","0","0","1","0","21","24","24","42","5","15","3","14","44","15","46","11","9","2","True","False","0","True"
"26320","シースワロー・ヒーラーシューズ","0","","0","0","1","0","0","","シースワロー・ヒーラーシューズ","49064","415","1","4","0","38","37","8","5","47320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2348","False","False","0","78","0","1","64","0","0","6","622, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","283","5","85","3","81","6","85","44","60","0","0","0","0","1","0","21","18","24","31","5","9","3","9","6","10","44","7","9","2","True","False","0","True"
"26321","ハイミスリル・ヒーラープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハイミスリル・ヒーラープレートベルト","54202","415","1","44","0","39","0","0","5","47320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","5","161","3","159","27","150","46","105","0","0","0","0","1","0","21","33","24","58","5","18","3","17","27","17","46","12","0","1","False","False","0","False"
"26322","ドワーフコットン・キャスターペタソス","0","","0","0","1","0","0","","ドワーフコットン・キャスターペタソス","41465","415","1","4","0","34","31","3","5","40320","1","False","False","False","False","24355","381","True","True","True","0","2","0","13","7","21800","2360","False","False","0","78","0","1","63","0","0","5","622, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","283","4","85","3","81","44","85","22","60","0","0","0","0","1","0","21","18","24","31","4","9","3","9","44","10","22","7","8","2","True","False","0","True"
"26323","シースワロー・キャスターローブ","0","","0","0","1","0","0","","シースワロー・キャスターローブ","43894","415","1","4","0","35","33","4","5","40320","1","False","False","False","False","40593","634","True","True","True","0","2","0","12","7","21800","2367","False","False","0","78","0","1","63","0","0","5","622, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","379","4","135","3","129","46","136","22","95","0","0","0","0","1","0","21","24","24","42","4","15","3","14","46","15","22","11","8","2","True","False","0","True"
"26324","シースワロー・キャスターグローブ","0","","0","0","1","0","0","","シースワロー・キャスターグローブ","44725","415","1","4","0","37","36","5","5","40320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2339","False","False","0","78","0","1","63","0","0","5","622, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","283","4","85","3","81","44","85","22","60","0","0","0","0","1","0","21","18","24","31","4","9","3","9","44","10","22","7","8","2","True","False","0","True"
"26325","ドワーフコットン・キャスターガスキン","0","","0","0","1","0","0","","ドワーフコットン・キャスターガスキン","47598","415","1","4","0","36","35","7","5","40320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2332","False","False","0","78","0","1","63","0","0","5","621, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","379","4","135","3","129","27","136","44","95","0","0","0","0","1","0","21","24","24","42","4","15","3","14","27","15","44","11","8","2","True","False","0","True"
"26326","シースワロー・キャスターシューズ","0","","0","0","1","0","0","","シースワロー・キャスターシューズ","49060","415","1","4","0","38","37","8","5","40320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2346","False","False","0","78","0","1","63","0","0","5","622, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","283","4","85","3","81","46","85","44","60","0","0","0","0","1","0","21","18","24","31","4","9","3","9","46","10","44","7","8","2","True","False","0","True"
"26327","ハイミスリル・キャスタープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハイミスリル・キャスタープレートベルト","54202","415","1","44","0","39","0","0","5","40320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","4","161","3","159","27","150","22","105","0","0","0","0","1","0","21","33","24","58","4","18","3","17","27","17","22","12","0","1","False","False","0","False"
"26328","ペタライトディフェンダーイヤリング","0","","0","0","1","0","0","","ペタライトディフェンダーイヤリング","55433","415","1","4","0","41","40","9","5","8320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2300","False","False","0","78","0","1","59","0","0","1","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","67","3","71","44","67","27","48","0","0","0","0","1","0","21","1","24","1","1","7","3","8","44","8","27","5","3","1","True","False","0","True"
"26329","ペタライトアタッカーイヤリング","0","","0","0","1","0","0","","ペタライトアタッカーイヤリング","55433","415","1","4","0","41","40","9","5","19320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2302","False","False","0","78","0","1","84","0","0","10","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","67","3","71","22","67","44","48","0","0","0","0","1","0","21","1","24","1","1","7","3","8","22","8","44","5","4","1","True","False","0","True"
"26330","ペタライトレンジャーイヤリング","0","","0","0","1","0","0","","ペタライトレンジャーイヤリング","55433","415","1","4","0","41","40","9","5","30320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2303","False","False","0","78","0","1","105","0","0","12","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","67","3","71","45","67","22","48","0","0","0","0","1","0","21","1","24","1","2","7","3","8","45","8","22","5","6","1","True","False","0","True"
"26331","ペタライトヒーラーイヤリング","0","","0","0","1","0","0","","ペタライトヒーラーイヤリング","55433","415","1","4","0","41","40","9","5","47320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2301","False","False","0","78","0","1","64","0","0","6","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","67","3","64","27","67","44","48","0","0","0","0","1","0","21","1","24","1","5","7","3","7","27","8","44","5","9","1","True","False","0","True"
"26332","ペタライトキャスターイヤリング","0","","0","0","1","0","0","","ペタライトキャスターイヤリング","55433","415","1","4","0","41","40","9","5","40320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2299","False","False","0","78","0","1","63","0","0","5","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","67","3","64","44","67","46","48","0","0","0","0","1","0","21","1","24","1","4","7","3","7","44","8","46","5","8","1","True","False","0","True"
"26333","ペタライトディフェンダーチョーカー","0","","0","0","1","0","0","","ペタライトディフェンダーチョーカー","55003","415","1","4","0","40","39","10","5","8320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2305","False","False","0","78","0","1","59","0","0","1","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","67","3","71","27","67","19","48","0","0","0","0","1","0","21","1","24","1","1","7","3","8","27","8","19","5","3","1","True","False","0","True"
"26334","ペタライトアタッカーチョーカー","0","","0","0","1","0","0","","ペタライトアタッカーチョーカー","55003","415","1","4","0","40","39","10","5","19320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2307","False","False","0","78","0","1","84","0","0","10","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","67","3","71","45","67","27","48","0","0","0","0","1","0","21","1","24","1","1","7","3","8","45","8","27","5","4","1","True","False","0","True"
"26335","ペタライトレンジャーチョーカー","0","","0","0","1","0","0","","ペタライトレンジャーチョーカー","55003","415","1","4","0","40","39","10","5","30320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2308","False","False","0","78","0","1","105","0","0","12","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","67","3","71","45","67","44","48","0","0","0","0","1","0","21","1","24","1","2","7","3","8","45","8","44","5","6","1","True","False","0","True"
"26336","ペタライトヒーラーチョーカー","0","","0","0","1","0","0","","ペタライトヒーラーチョーカー","55003","415","1","4","0","40","39","10","5","47320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2306","False","False","0","78","0","1","64","0","0","6","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","67","3","64","6","67","46","48","0","0","0","0","1","0","21","1","24","1","5","7","3","7","6","8","46","5","9","1","True","False","0","True"
"26337","ペタライトキャスターチョーカー","0","","0","0","1","0","0","","ペタライトキャスターチョーカー","55003","415","1","4","0","40","39","10","5","40320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2304","False","False","0","78","0","1","63","0","0","5","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","67","3","64","44","67","27","48","0","0","0","0","1","0","21","1","24","1","4","7","3","7","44","8","27","5","8","1","True","False","0","True"
"26338","ペタライトディフェンダーブレスレット","0","","0","0","1","0","0","","ペタライトディフェンダーブレスレット","55803","415","1","4","0","42","41","11","5","8320","1","False","False","False","False","18451","288","True","False","False","0","2","0","11","7","21800","2310","False","False","0","78","0","1","59","0","0","1","59, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","67","3","71","19","67","45","48","0","0","0","0","1","0","21","1","24","1","1","7","3","8","19","8","45","5","3","1","True","False","0","True"
