"24334","ホードレイピア","0","","0","0","1","0","0","","ホードレイピア","36706","180","3","2","0","97","84","13","5","37320","1","False","False","False","False","25660","385","True","False","False","0","2","0","11","6","21800","4926","False","False","0","60","0","1","112","0","0","5","2301, 6, 2, 0","2351, 5, 2, 0","35","2","63","63","3440","3","0","0","0","0","4","63","3","54","27","71","22","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","27","8","22","6","8","2","True","False","0","True"
"24335","ホードシールド","0","","0","0","1","0","0","","ホードシールド","30139","180","3","3","0","11","17","2","5","2320","1","False","False","False","False","8553","129","True","False","True","0","2","0","10","6","21800","4925","False","False","0","60","0","1","38","0","0","1","101, 55, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","360","360","0","0","1","18","3","17","19","21","27","14","0","0","0","0","1","0","17","40","18","40","1","2","3","2","19","2","27","2","3","0","True","False","0","True"
"24336","ウィスパーファインフリース","0","","0","0","1","0","0","上質な羊から刈り取られた羊毛","ウィスパーファインフリース","21655","350","1","12","0","51","50","0","16","6000","999","False","False","False","True","3","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24337","カトブレパスホーン","0","","0","0","1","0","0","","カトブレパスホーン","40817","1","1","4","0","34","0","3","5","64410","1","True","True","False","False","2","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","5041, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24338","アークデーモンホーン","0","","0","0","1","0","0","","アークデーモンホーン","40818","1","1","4","0","34","0","3","5","64430","1","True","True","False","False","2","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","5042, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24339","アルケオデーモンホーン","0","","0","0","1","0","0","","アルケオデーモンホーン","40819","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","94","1","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","5043, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24340","バーゲストチェスト","0","","0","0","1","0","0","バーゲスト装備一式が入った鎧櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","バーゲストチェスト","26509","1","1","19","1000094","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24341","モーザドゥーグチェスト","0","","0","0","1","0","0","モーザドゥーグ装備一式が入った鎧櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","モーザドゥーグチェスト","26509","1","1","19","1000095","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24342","オーケストリオン譜:空より現れし者","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「空より現れし者  ～次元の狭間オメガ：アルファ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:空より現れし者","25945","1","1","32","275","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24343","オーケストリオン譜:ライツ（Chiptune）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ライツ（Chiptune）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ライツ（Chiptune）","25945","1","1","32","276","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24344","シルドラ級艦首","0","","0","0","1","0","0","シルドラ級の艦首。首長竜に似た独特の形状を有す","シルドラ級艦首","27785","150","1","36","17","103","79","0","53","24000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24345","シルドラ級艦橋","0","","0","0","1","0","0","シルドラ級の艦橋。緊急時の脱出装置を備える","シルドラ級艦橋","27805","150","1","36","18","104","79","0","53","26000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24346","シルドラ級艦体","0","","0","0","1","0","0","シルドラ級の艦体。海流の影響を受けにくい構造","シルドラ級艦体","27845","150","1","36","19","101","79","0","53","20000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24347","シルドラ級艦尾","0","","0","0","1","0","0","シルドラ級の艦尾。最高航行速度時の静音性に優れる","シルドラ級艦尾","27825","150","1","36","20","102","79","0","53","22000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24348","シャーク改級艦首","0","","0","0","1","0","0","シャーク改級の艦首。強度が増した対海中生物用のラムを有する","シャーク改級艦首","27787","180","1","36","21","103","79","0","53","24000","1","False","False","False","True","7128","24","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24349","シャーク改級艦橋","0","","0","0","1","0","0","シャーク改級の艦橋。より信頼性が向上した設計を採用している","シャーク改級艦橋","27807","180","1","36","22","104","79","0","53","26000","1","False","False","False","True","7128","24","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24350","シャーク改級艦体","0","","0","0","1","0","0","シャーク改級の艦体。安定性を増した操舵翼と補助翼を備える","シャーク改級艦体","27847","180","1","36","23","101","79","0","53","20000","1","False","False","False","True","7128","24","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24351","シャーク改級艦尾","0","","0","0","1","0","0","シャーク改級の艦尾。独立式の高出力推進装置を備える","シャーク改級艦尾","27827","180","1","36","24","102","79","0","53","22000","1","False","False","False","True","7128","24","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24352","ウンキウ改級艦首","0","","0","0","1","0","0","ウンキウ改級の艦首。操舵翼を備えた珍しい設計をそのままに堅牢さを向上","ウンキウ改級艦首","27786","180","1","36","25","103","79","0","53","24000","1","False","False","False","True","7128","24","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24353","ウンキウ改級艦橋","0","","0","0","1","0","0","ウンキウ改級の艦橋。東方の技術者集団、鬼師衆が再設計した","ウンキウ改級艦橋","27806","180","1","36","26","104","79","0","53","26000","1","False","False","False","True","7128","24","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24354","ウンキウ改級艦体","0","","0","0","1","0","0","ウンキウ改級の艦体。側面に出力向上型の補助推進器を備える","ウンキウ改級艦体","27846","180","1","36","27","101","79","0","53","20000","1","False","False","False","True","7128","24","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24355","ウンキウ改級艦尾","0","","0","0","1","0","0","ウンキウ改級の艦尾。二連スクリュー方式の新型推進器を備える","ウンキウ改級艦尾","27826","180","1","36","28","102","79","0","53","22000","1","False","False","False","True","7128","24","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24356","ホエール改級艦首","0","","0","0","1","0","0","ホエール改級の艦首。海底火山の噴火の直撃を想定した防護性を誇る","ホエール改級艦首","27788","180","1","36","29","103","79","0","53","24000","1","False","False","False","True","7128","24","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
