"4274","クリムゾンスタンダード・イヤリング","0","","0","0","1","0","0","","クリムゾンスタンダード・イヤリング","55238","55","3","4","0","41","0","9","5","58220","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","1","1","9","5, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","32","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"4275","ティッピングスケール・イヤリング","0","","0","0","1","0","0","","ティッピングスケール・イヤリング","55239","55","3","4","0","41","0","9","5","58230","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","3","3","9","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","32","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"4276","リリー・アンド・サーペント・イヤリング","0","","0","0","1","0","0","","リリー・アンド・サーペント・イヤリング","55240","55","3","4","0","41","0","9","5","58210","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","2","2","9","6, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","32","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"4277","ミリシアイヤリング","0","","0","0","1","0","0","","ミリシアイヤリング","55206","55","2","4","0","41","40","9","5","40320","1","False","False","False","True","6098","50","True","False","False","0","2","0","11","5","21800","4335","False","False","0","50","0","1","1","0","0","8","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","5","6","22","11","3","7","0","0","0","0","1","0","21","1","24","1","4","1","5","1","22","1","3","1","7","1","True","False","0","True"
"4278","ダークライト・ストライカーイヤリング","0","","0","0","1","0","0","","ダークライト・ストライカーイヤリング","55269","70","3","4","0","41","0","9","5","19270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","3","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","27","14","22","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"4279","ダークライト・レンジャーイヤリング","0","","0","0","1","0","0","","ダークライト・レンジャーイヤリング","55273","70","3","4","0","41","0","9","5","30270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","10","27","14","22","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4280","ダークライト・ヒーラーイヤリング","0","","0","0","1","0","0","","ダークライト・ヒーラーイヤリング","55277","70","3","4","0","41","0","9","5","47270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","10","6","14","46","10","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4281","ダークライト・ディフェンダーイヤリング","0","","0","0","1","0","0","","ダークライト・ディフェンダーイヤリング","55270","70","3","4","0","41","0","9","5","8270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","11","19","14","44","10","0","0","0","0","1","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4282","ダークライト・スレイヤーイヤリング","0","","0","0","1","0","0","","ダークライト・スレイヤーイヤリング","55279","70","3","4","0","41","0","9","5","13270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","2","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","22","14","27","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4283","ダークライト・キャスターイヤリング","0","","0","0","1","0","0","","ダークライト・キャスターイヤリング","55271","70","3","4","0","41","0","9","5","40270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","10","22","14","44","10","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4284","ローズゴールドイヤリング","0","","0","0","1","0","0","","ローズゴールドイヤリング","55242","70","2","4","0","41","40","9","5","48320","1","False","False","False","True","7761","63","True","False","False","0","2","0","11","5","21800","4625","False","False","0","50","0","1","1","0","0","8","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","9","5","9","46","13","27","9","0","0","3","10","1","0","21","1","24","1","4","1","5","1","46","1","27","1","7","1","True","False","0","True"
"4285","ローズゴールド・イヤースクリュー","0","","0","0","1","0","0","","ローズゴールド・イヤースクリュー","55242","70","2","4","0","41","40","9","5","31320","1","False","False","False","True","7761","63","True","False","False","0","2","0","11","5","21800","4630","False","False","0","50","0","1","1","0","0","7","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","9","2","9","22","13","44","9","0","0","3","11","1","0","21","1","24","1","1","1","2","1","22","1","44","1","2","1","True","False","0","True"
"4286","ローズゴールド・イヤーカフス","0","","0","0","1","0","0","","ローズゴールド・イヤーカフス","55265","70","2","4","0","41","40","9","5","8320","1","False","False","False","True","7761","63","True","False","False","0","2","0","11","5","21800","4624","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","10","19","13","27","9","1","9","0","0","0","0","1","0","21","1","24","1","3","1","19","1","27","1","1","1","3","1","True","False","0","True"
"4287","ホワイトレイヴン","0","","0","0","1","0","0","","ホワイトレイヴン","55244","90","2","4","0","41","0","9","5","64990","1","True","True","False","True","11404","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","17, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","29","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4288","ピクシーピアス","0","","0","0","1","0","0","","ピクシーピアス","55283","50","3","4","0","41","0","9","5","64350","1","True","True","False","True","6652","112","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","18, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","31","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4289","アラガンストライカーイヤリング","0","","0","0","1","0","0","","アラガンストライカーイヤリング","55285","90","3","4","0","41","0","9","5","19020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","3","22, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","27","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"4290","アラガンレンジャーイヤリング","0","","0","0","1","0","0","","アラガンレンジャーイヤリング","55284","90","3","4","0","41","0","9","5","30020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","12","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4291","アラガンヒーラーイヤリング","0","","0","0","1","0","0","","アラガンヒーラーイヤリング","55284","90","3","4","0","41","0","9","5","47020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","6","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","6","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4292","アラガンディフェンダーイヤリング","0","","0","0","1","0","0","","アラガンディフェンダーイヤリング","55285","90","3","4","0","41","0","9","5","8020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","1","22, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","19","18","22","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4293","アラガンスレイヤーイヤリング","0","","0","0","1","0","0","","アラガンスレイヤーイヤリング","55286","90","3","4","0","41","0","9","5","13020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","2","22, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","22","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4294","アラガンキャスターイヤリング","0","","0","0","1","0","0","","アラガンキャスターイヤリング","55286","90","3","4","0","41","0","9","5","40020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","5","22, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","27","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4295","トレマー・アタッカーイヤリング","0","","0","0","1","0","0","","トレマー・アタッカーイヤリング","55289","90","3","4","0","41","0","9","5","19060","1","True","True","False","True","18817","201","False","False","False","0","2","0","11","5","21800","7213","False","False","0","50","0","1","1","0","0","10","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4296","トレマー・レンジャーイヤリング","0","","0","0","1","0","0","","トレマー・レンジャーイヤリング","55289","90","3","4","0","41","0","9","5","30060","1","True","True","False","True","18817","201","False","False","False","0","2","0","11","5","21800","7213","False","False","0","50","0","1","1","0","0","12","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","22","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4297","トレマー・キャスターイヤリング","0","","0","0","1","0","0","","トレマー・キャスターイヤリング","55289","90","3","4","0","41","0","9","5","40060","1","True","True","False","True","18817","201","False","False","False","0","2","0","11","5","21800","7213","False","False","0","50","0","1","1","0","0","5","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","22","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4298","トレマー・ヒーラーイヤリング","0","","0","0","1","0","0","","トレマー・ヒーラーイヤリング","55289","90","3","4","0","41","0","9","5","47060","1","True","True","False","True","18817","201","False","False","False","0","2","0","11","5","21800","7213","False","False","0","50","0","1","1","0","0","6","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","46","18","6","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
