"38325","スペースへリング","0","","0","0","1","0","0","潮の香りを身内に残す希少な宇宙淡水魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","スペースへリング","29044","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38326","彗星カツオ","0","","0","0","1","0","0","安全性に疑問が残るダシがとれそうな魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","彗星カツオ","29018","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38327","翠晶魚","0","","0","0","1","0","0","竜星を思わせる水晶を持つ魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","翠晶魚","29532","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38328","メタンパファー","0","","0","0","1","0","0","特殊な宇宙ガスを生成する宇宙魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","メタンパファー","28039","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38329","開拓用の小魚","0","","0","0","1","0","0","有機農薬の材料に適した小魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","開拓用の小魚","29212","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38330","水質調査用の生体試料","0","","0","0","1","0","0","泉の水質調査に利用する生体試料<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","水質調査用の生体試料","28530","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38331","肥料用の小魚","0","","0","0","1","0","0","肥料の材料に適した肥えた小魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","肥料用の小魚","28419","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38332","コーヒー改善用の玉藻","0","","0","0","1","0","0","コーヒーに添加する塩を作るための玉藻<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","コーヒー改善用の玉藻","25225","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38333","新星産の軟体魚","0","","0","0","1","0","0","新星エリュシオンの海洋区画で採集した、ぷにぷに触感の魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","新星産の軟体魚","29136","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38334","頭部装甲用の粘魚","0","","0","0","1","0","0","グレビュオフが頭部装甲の保護液に用いたいという粘魚。衝撃を吸収する粘液が採れる<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","頭部装甲用の粘魚","28951","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38335","飼料用の小魚","0","","0","0","1","0","0","養殖に用いる飼料となる小魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","飼料用の小魚","29034","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38336","新星産の海魚","0","","0","0","1","0","0","新星エリュシオンの海洋区画で産出した海魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","新星産の海魚","29044","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38337","新星産の藻魚","0","","0","0","1","0","0","新星エリュシオンの海洋区画で採集した、海藻のような色合いの魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","新星産の藻魚","29050","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38338","カレルアンの真骨魚類","0","","0","0","1","0","0","新星エリュシオンの農業区画で採集した、魚らしい魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","カレルアンの真骨魚類","29211","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38339","遊園区画の異形魚","0","","0","0","1","0","0","新星エリュシオンの遊園区画で採集した、とても食べられそうにない魚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","遊園区画の異形魚","28963","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38340","オススメの甲殻類","0","","0","0","1","0","0","スティグマ・フォーがオススメする甲殻類<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","オススメの甲殻類","28053","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38341","飼料用の甲殻類","0","","0","0","1","0","0","ミゥ・ミーシュの餌に適した甲殻類<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","飼料用の甲殻類","28953","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38342","棲処用の珊瑚","0","","0","0","1","0","0","ミゥ・ミーシュの棲処に適した珊瑚<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","棲処用の珊瑚","29178","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
