"20803","ブライトリリー:ブラック","0","","0","0","1","0","0","鮮やかな黒色のリリー<hex:02100103>[特定の花瓶に挿すことができる]","ブライトリリー:ブラック","25544","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20804","ブライトリリー:ブレンド","0","","0","0","1","0","0","色とりどりに咲き乱れたリリー<hex:02100103>[特定の花瓶に挿すことができる]","ブライトリリー:ブレンド","25545","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20805","リリーオーナメント:レッド","0","","0","0","1","0","0","","リリーオーナメント:レッド","54262","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4420","False","False","0","1","0","1","1","0","0","0","5037, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20806","リリーオーナメント:ブルー","0","","0","0","1","0","0","","リリーオーナメント:ブルー","54263","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4419","False","False","0","1","0","1","1","0","0","0","5037, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20807","リリーオーナメント:イエロー","0","","0","0","1","0","0","","リリーオーナメント:イエロー","54264","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4415","False","False","0","1","0","1","1","0","0","0","5037, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20808","リリーオーナメント:グリーン","0","","0","0","1","0","0","","リリーオーナメント:グリーン","54265","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4422","False","False","0","1","0","1","1","0","0","0","5037, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20809","リリーオーナメント:オレンジ","0","","0","0","1","0","0","","リリーオーナメント:オレンジ","54266","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4414","False","False","0","1","0","1","1","0","0","0","5037, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20810","リリーオーナメント:パープル","0","","0","0","1","0","0","","リリーオーナメント:パープル","54267","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4418","False","False","0","1","0","1","1","0","0","0","5037, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20811","リリーオーナメント:ホワイト","0","","0","0","1","0","0","","リリーオーナメント:ホワイト","54268","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4421","False","False","0","1","0","1","1","0","0","0","5037, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20812","リリーオーナメント:ブラック","0","","0","0","1","0","0","","リリーオーナメント:ブラック","54269","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4416","False","False","0","1","0","1","1","0","0","0","5037, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20813","リリーオーナメント:ブレンド","0","","0","0","1","0","0","","リリーオーナメント:ブレンド","54270","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4417","False","False","0","1","0","1","1","0","0","0","5037, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20814","パンプキンシチューEX","0","","0","0","1","0","0","守護天節の時期に作られる、くり抜いたカボチャを器にした煮込み料理<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  CP +9%（上限23）<hex:02100103>  GP +5%（上限22）<hex:02100103>  装備消耗耐性 +2<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","パンプキンシチューEX","53122","1","1","14","197238","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20815","スターライト・ピラーEX","0","","0","0","1","0","0","星芒祭を彩る飾り柱","スターライト・ピラーEX","52598","1","1","14","197239","57","0","0","50","8980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20816","星芒祭の絵画EX","0","","0","0","1","0","0","星芒祭の様子を描いた絵画","星芒祭の絵画EX","51344","1","1","14","197240","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20817","スノードリフトEX","0","","0","0","1","0","0","真っ白な雪の吹き溜まり","スノードリフトEX","52234","1","1","14","131248","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20818","起き上がりチョコボEX","0","","0","0","1","0","0","降神祭を祝うチョコボの置物","起き上がりチョコボEX","53112","1","1","14","197241","78","0","0","50","12980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20819","スカラディフェンダー・ゴーグル","0","","0","0","1","0","0","","スカラディフェンダー・ゴーグル","40287","315","2","4","0","34","0","3","5","8270","1","True","True","False","True","31500","640","False","True","False","0","2","0","10","7","21800","6197","False","False","0","70","0","1","59","0","0","1","494, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","352","1","72","3","72","27","72","19","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20820","スカラディフェンダー・コート","0","","0","0","1","0","0","","スカラディフェンダー・コート","43387","315","2","4","0","35","0","4","5","8270","1","True","True","False","True","31500","1066","False","True","True","0","2","0","12","7","21800","6197","False","False","0","70","0","1","59","0","0","1","494, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","472","472","1","115","3","114","27","114","45","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20821","スカラディフェンダー・アームガード","0","","0","0","1","0","0","","スカラディフェンダー・アームガード","48684","315","2","4","0","37","0","5","5","8270","1","True","True","False","True","31500","640","False","True","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","59","0","0","1","494, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","352","1","72","3","72","44","72","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20822","スカラディフェンダー・トラウザー","0","","0","0","1","0","0","","スカラディフェンダー・トラウザー","47365","315","2","4","0","36","0","7","5","8270","1","True","True","False","True","31500","1066","False","True","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","59","0","0","1","494, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","472","472","1","115","3","114","19","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20823","スカラディフェンダー・ブーツ","0","","0","0","1","0","0","","スカラディフェンダー・ブーツ","49128","315","2","4","0","38","0","8","5","8270","1","True","True","False","True","31500","640","False","True","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","59","0","0","1","494, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","352","1","72","3","72","45","72","19","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20824","スカラディフェンダー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スカラディフェンダー・ベルト","54151","315","2","44","0","39","0","0","5","8270","1","True","True","False","True","31500","485","False","False","False","0","2","0","12","0","0","6197","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","619","619","1","112","3","116","27","112","19","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20825","スカラスレイヤー・ヘッドギア","0","","0","0","1","0","0","","スカラスレイヤー・ヘッドギア","40289","315","2","4","0","34","0","3","5","10270","1","True","True","False","True","31500","640","False","True","False","0","2","0","10","7","21800","6197","False","False","0","70","0","1","76","0","0","2","494, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","194","1","72","3","72","27","72","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20826","スカラスレイヤー・コート","0","","0","0","1","0","0","","スカラスレイヤー・コート","43388","315","2","4","0","35","0","4","5","10270","1","True","True","False","True","31500","1066","False","True","True","0","2","0","12","7","21800","6197","False","False","0","70","0","1","76","0","0","2","494, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","260","1","115","3","114","45","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
