"26830","ホワイトオーク・ベルトチェスト【ILv385】","0","","0","0","1","0","0","帯防具が入った白樫製の櫃。<hex:02100103>一体型の防具が主流となり帯防具が無用の長物となった今、もはやこの櫃を開くものはいない","ホワイトオーク・ベルトチェスト【ILv385】","25916","1","1","16","0","61","0","0","56","2060","1","False","True","False","False","99999","259","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26831","ホワイトオーク・イヤリングチェスト【ILv385】","0","","0","0","1","0","0","耳飾りが入った白樫製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した耳飾りを入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:385]<hex:02100103>[都市やフィールドで使用可能]","ホワイトオーク・イヤリングチェスト【ILv385】","26564","1","1","19","1000131","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26832","ホワイトオーク・ネックレスチェスト【ILv385】","0","","0","0","1","0","0","首飾りが入った白樫製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した首飾りを入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:385]<hex:02100103>[都市やフィールドで使用可能]","ホワイトオーク・ネックレスチェスト【ILv385】","26565","1","1","19","1000132","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26833","ホワイトオーク・ブレスレットチェスト【ILv385】","0","","0","0","1","0","0","腕輪が入った白樫製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した腕輪を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:385]<hex:02100103>[都市やフィールドで使用可能]","ホワイトオーク・ブレスレットチェスト【ILv385】","26566","1","1","19","1000133","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26834","ホワイトオーク・リングチェスト【ILv385】","0","","0","0","1","0","0","指輪が入った白樫製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した指輪を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:385]<hex:02100103>[都市やフィールドで使用可能]","ホワイトオーク・リングチェスト【ILv385】","26567","1","1","19","1000134","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26835","ディープゴールド・ウェポンチェスト【ILv395】","0","","0","0","1","0","0","武器が入った硬金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:72 / アイテムレベル:395]<hex:02100103>[都市やフィールドで使用可能]","ディープゴールド・ウェポンチェスト【ILv395】","26557","1","1","19","1000135","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26836","ディープゴールド・ヘッドギアチェスト【ILv395】","0","","0","0","1","0","0","頭防具が入った硬金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した頭防具を入手]<hex:02100103>[装備可能レベル:72 / アイテムレベル:395]<hex:02100103>[都市やフィールドで使用可能]","ディープゴールド・ヘッドギアチェスト【ILv395】","26558","1","1","19","1000136","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26837","ディープゴールド・ボディギアチェスト【ILv395】","0","","0","0","1","0","0","胴防具が入った硬金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した胴防具を入手]<hex:02100103>[装備可能レベル:72 / アイテムレベル:395]<hex:02100103>[都市やフィールドで使用可能]","ディープゴールド・ボディギアチェスト【ILv395】","26559","1","1","19","1000137","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26838","ディープゴールド・ハンドギアチェスト【ILv395】","0","","0","0","1","0","0","手防具が入った硬金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した手防具を入手]<hex:02100103>[装備可能レベル:72 / アイテムレベル:395]<hex:02100103>[都市やフィールドで使用可能]","ディープゴールド・ハンドギアチェスト【ILv395】","26560","1","1","19","1000138","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26839","ディープゴールド・レッグギアチェスト【ILv395】","0","","0","0","1","0","0","脚防具が入った硬金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した脚防具を入手]<hex:02100103>[装備可能レベル:72 / アイテムレベル:395]<hex:02100103>[都市やフィールドで使用可能]","ディープゴールド・レッグギアチェスト【ILv395】","26561","1","1","19","1000139","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26840","ディープゴールド・フットギアチェスト【ILv395】","0","","0","0","1","0","0","足防具が入った硬金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した足防具を入手]<hex:02100103>[装備可能レベル:72 / アイテムレベル:395]<hex:02100103>[都市やフィールドで使用可能]","ディープゴールド・フットギアチェスト【ILv395】","26562","1","1","19","1000140","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26841","ディープゴールド・ベルトチェスト【ILv395】","0","","0","0","1","0","0","帯防具が入った硬金製の櫃。<hex:02100103>一体型の防具が主流となり帯防具が無用の長物となった今、もはやこの櫃を開くものはいない","ディープゴールド・ベルトチェスト【ILv395】","25916","1","1","16","0","61","0","0","56","2060","1","False","True","False","False","99999","266","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26842","ディープゴールド・イヤリングチェスト【ILv395】","0","","0","0","1","0","0","耳飾りが入った硬金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した耳飾りを入手]<hex:02100103>[装備可能レベル:72 / アイテムレベル:395]<hex:02100103>[都市やフィールドで使用可能]","ディープゴールド・イヤリングチェスト【ILv395】","26564","1","1","19","1000142","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26843","ディープゴールド・ネックレスチェスト【ILv395】","0","","0","0","1","0","0","首飾りが入った硬金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した首飾りを入手]<hex:02100103>[装備可能レベル:72 / アイテムレベル:395]<hex:02100103>[都市やフィールドで使用可能]","ディープゴールド・ネックレスチェスト【ILv395】","26565","1","1","19","1000143","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26844","ディープゴールド・ブレスレットチェスト【ILv395】","0","","0","0","1","0","0","腕輪が入った硬金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した腕輪を入手]<hex:02100103>[装備可能レベル:72 / アイテムレベル:395]<hex:02100103>[都市やフィールドで使用可能]","ディープゴールド・ブレスレットチェスト【ILv395】","26566","1","1","19","1000144","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26845","ディープゴールド・リングチェスト【ILv395】","0","","0","0","1","0","0","指輪が入った硬金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した指輪を入手]<hex:02100103>[装備可能レベル:72 / アイテムレベル:395]<hex:02100103>[都市やフィールドで使用可能]","ディープゴールド・リングチェスト【ILv395】","26567","1","1","19","1000145","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
