"32810","カレッジスカート","0","","0","0","1","0","0","","カレッジスカート","47783","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32811","カレッジローファー:トールソックス","0","","0","0","1","0","0","","カレッジローファー:トールソックス","49306","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32812","カーネーションの種","0","","0","0","1","0","0","栽培用のカーネーションの種<hex:02100103>[植木鉢専用]","カーネーションの種","27473","1","1","20","95","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32813","カーネーション:レッド","0","","0","0","1","0","0","鮮やかな赤色のカーネーション<hex:02100103>[特定の花瓶に挿すことができる]","カーネーション:レッド","25624","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32814","カーネーション:ブルー","0","","0","0","1","0","0","鮮やかな青色のカーネーション<hex:02100103>[特定の花瓶に挿すことができる]","カーネーション:ブルー","25623","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32815","カーネーション:イエロー","0","","0","0","1","0","0","鮮やかな黄色のカーネーション<hex:02100103>[特定の花瓶に挿すことができる]","カーネーション:イエロー","25619","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32816","カーネーション:グリーン","0","","0","0","1","0","0","鮮やかな緑色のカーネーション<hex:02100103>[特定の花瓶に挿すことができる]","カーネーション:グリーン","25626","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32817","カーネーション:オレンジ","0","","0","0","1","0","0","鮮やかな橙色のカーネーション<hex:02100103>[特定の花瓶に挿すことができる]","カーネーション:オレンジ","25618","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32818","カーネーション:パープル","0","","0","0","1","0","0","鮮やかな紫色のカーネーション<hex:02100103>[特定の花瓶に挿すことができる]","カーネーション:パープル","25622","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32819","カーネーション:ホワイト","0","","0","0","1","0","0","鮮やかな白色のカーネーション<hex:02100103>[特定の花瓶に挿すことができる]","カーネーション:ホワイト","25625","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32820","カーネーション:ブラック","0","","0","0","1","0","0","鮮やかな黒色のカーネーション<hex:02100103>[特定の花瓶に挿すことができる]","カーネーション:ブラック","25620","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32821","カーネーション:ブレンド","0","","0","0","1","0","0","色とりどりに咲き乱れたカーネーション<hex:02100103>[特定の花瓶に挿すことができる]","カーネーション:ブレンド","25621","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32822","エメラルドウェポン装甲片","0","","0","0","1","0","0","エメラルドウェポンの特殊装甲材の破片","エメラルドウェポン装甲片","26608","515","1","12","0","61","60","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32823","エメラルド・バード","0","","0","0","1","0","0","エメラルドウェポンを模したチョコボ装甲","エメラルド・バード","58737","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2372","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32824","セイブ・ザ・バード","0","","0","0","1","0","0","闘神セイブ・ザ・クイーンを模したチョコボ装甲","セイブ・ザ・バード","58740","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2373","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32825","スターライト・バードEX","0","","0","0","1","0","0","星からの贈物を運ぶ星芒祭用チョコボ装甲","スターライト・バードEX","58565","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","2374","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32826","演技教本:おにぎりを食べる","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:おにぎりを食べる","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2317","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32827","演技教本:リンゴを食べる","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:リンゴを食べる","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2318","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32828","演技教本:もみ手をする","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:もみ手をする","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2319","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32829","演技教本:ホウキで掃く","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:ホウキで掃く","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2320","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32830","演技教本:チョコボの筆","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:チョコボの筆","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","True","19","1","False","False","False","2321","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32831","未鑑定ロストシャード:剣豪","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:15<hex:02100103>鑑定結果候補:剣豪の仙薬／ロスト・アーマーブレイク","未鑑定ロストシャード:剣豪","20044","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
