"21794","シャーク級艦体","0","","0","0","1","0","0","シャーク級の艦体。幅広の操舵翼と補助翼を備える","シャーク級艦体","27842","115","1","36","3","101","79","0","53","20000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21795","シャーク級艦尾","0","","0","0","1","0","0","シャーク級の艦尾。独立式の推進装置を備える","シャーク級艦尾","27822","115","1","36","4","102","79","0","53","22000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21796","ウンキウ級艦首","0","","0","0","1","0","0","ウンキウ級の艦首。艦首部に操舵翼を備えた珍しい設計","ウンキウ級艦首","27781","125","1","36","5","103","79","0","53","24000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21797","ウンキウ級艦橋","0","","0","0","1","0","0","ウンキウ級の艦橋。東方の技術者集団、鬼師衆が設計した","ウンキウ級艦橋","27801","125","1","36","6","104","79","0","53","26000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21798","ウンキウ級艦体","0","","0","0","1","0","0","ウンキウ級の艦体。側面に補助推進器を備える","ウンキウ級艦体","27841","125","1","36","7","101","79","0","53","20000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21799","ウンキウ級艦尾","0","","0","0","1","0","0","ウンキウ級の艦尾。二連スクリュー方式の推進器を備える","ウンキウ級艦尾","27821","125","1","36","8","102","79","0","53","22000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21800","ミラージュプリズム","0","","0","0","1","0","0","魔法の光で記憶させた武具の幻影を映し出す小結晶<hex:02100103>[武具投影に必要]","ミラージュプリズム","26235","35","1","16","0","60","59","0","10","10010","999","False","False","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21801","乱属性クリスタル","0","","0","0","1","0","0","属性が乱れたクリスタル","乱属性クリスタル","20029","350","1","16","0","63","0","0","44","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21802","パズズの羽根","0","","0","0","1","0","0","パズズの薄汚れた羽根","パズズの羽根","21910","355","1","16","0","54","0","0","44","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21803","アネモスクリスタル","0","","0","0","1","0","0","風属性が異様に強い地域で発見されたクリスタル","アネモスクリスタル","20028","350","1","16","0","63","0","0","44","1000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21804","ナイトスチール・ディフェンダーアーマーSP","0","","0","0","1","0","0","","ナイトスチール・ディフェンダーアーマーSP","48165","350","2","4","0","35","33","4","5","8310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","59","0","0","1","301, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","456","456","1","112","3","114","19","112","44","78","0","0","0","0","1","0","21","51","24","51","1","13","3","13","19","12","44","9","3","5","False","False","0","True"
"21805","ナイトスチール・スレイヤーメイルSP","0","","0","0","1","0","0","","ナイトスチール・スレイヤーメイルSP","48166","350","2","4","0","35","33","4","5","10310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","76","0","0","2","302, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","251","1","112","3","114","22","112","44","78","0","0","0","0","1","0","21","35","24","28","1","13","3","13","22","12","44","9","4","5","False","False","0","True"
"21806","トゥルーリネン・ストライカーコートSP","0","","0","0","1","0","0","","トゥルーリネン・ストライカーコートSP","42589","350","2","4","0","35","33","4","5","19310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","65","0","0","3","303, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","251","1","112","3","114","22","112","44","78","0","0","0","0","1","0","21","28","24","28","1","13","3","13","22","12","44","9","5","5","False","False","0","True"
"21807","トゥルーリネン・レンジャージャケットSP","0","","0","0","1","0","0","","トゥルーリネン・レンジャージャケットSP","42590","350","2","4","0","35","33","4","5","30310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","66","0","0","4","304, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","251","2","112","3","114","27","112","44","78","0","0","0","0","1","0","21","28","24","28","2","13","3","13","27","12","44","9","6","5","False","False","0","True"
"21808","トゥルーリネン・スカウトジャケットSP","0","","0","0","1","0","0","","トゥルーリネン・スカウトジャケットSP","42591","350","2","4","0","35","33","4","5","23310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","103","0","0","11","304, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","251","2","112","3","114","22","112","27","78","0","0","0","0","1","0","21","28","24","28","2","13","3","13","22","12","27","9","6","5","False","False","0","True"
"21809","トゥルーリネン・ヒーラーローブSP","0","","0","0","1","0","0","","トゥルーリネン・ヒーラーローブSP","43819","350","2","4","0","35","33","4","5","47310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","5","112","3","103","27","112","6","78","0","0","0","0","1","0","21","20","24","35","5","13","3","11","27","12","6","9","9","5","False","False","0","True"
"21810","トゥルーリネン・キャスターローブSP","0","","0","0","1","0","0","","トゥルーリネン・キャスターローブSP","43818","350","2","4","0","35","33","4","5","40310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","4","112","3","103","46","112","22","78","0","0","0","0","1","0","21","20","24","35","4","13","3","11","46","12","22","9","8","5","False","False","0","True"
"21811","布団","0","","0","0","1","0","0","東方様式の一般的な寝具","布団","53205","1","1","14","197009","80","72","0","50","2000","1","False","False","False","False","5000","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21812","エッグハントバナー","0","","0","0","1","0","0","エッグハントの催しで作られたタペストリー","エッグハントバナー","51372","1","1","14","197144","79","0","0","50","18730","1","False","True","False","False","5496","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21813","ウソウソ提灯","0","","0","0","1","0","0","ウソウソを象った提灯型照明","ウソウソ提灯","53204","320","1","14","197176","78","70","0","50","4520","1","False","False","False","False","29937","60","False","False","False","0","2","0","11","0","0","3097","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21814","いのししの門松","0","","0","0","1","0","0","いつもより多く回っている門松。おめでとうございます","いのししの門松","52628","1","1","14","197218","57","0","0","50","16000","1","False","True","False","False","7000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
