"11785","タントラチェストラップ","0","","0","0","1","0","0","","タントラチェストラップ","43232","210","3","4","0","35","0","4","5","15080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","76","3","75","22","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11786","タントラリストラップ","0","","0","0","1","0","0","","タントラリストラップ","44312","210","3","4","0","37","0","5","5","15080","1","True","True","False","True","71008","618","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11787","タントラガリガスキン","0","","0","0","1","0","0","","タントラガリガスキン","45558","210","3","4","0","36","0","7","5","15080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","76","3","75","44","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11788","タントラゲイター","0","","0","0","1","0","0","","タントラゲイター","49839","210","3","4","0","38","0","8","5","15080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","48","3","47","22","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11789","ラベジャーヘルム","0","","0","0","1","0","0","","ラベジャーヘルム","40187","210","3","4","0","34","0","3","5","3080","1","True","True","False","True","71008","618","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11790","ラベジャーキュイラス","0","","0","0","1","0","0","","ラベジャーキュイラス","43233","210","3","4","0","35","0","4","5","3080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","45","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11791","ラベジャーチェーン","0","","0","0","1","0","0","","ラベジャーチェーン","48473","210","3","4","0","37","0","5","5","3080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","45","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11792","ラベジャーブリーチ","0","","0","0","1","0","0","","ラベジャーブリーチ","45559","210","3","4","0","36","0","7","5","3080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","22","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11793","ラベジャーウォーブーツ","0","","0","0","1","0","0","","ラベジャーウォーブーツ","46457","210","3","4","0","38","0","8","5","3080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11794","ドラゴンランサーメザイユ","0","","0","0","1","0","0","","ドラゴンランサーメザイユ","40188","210","3","4","0","34","0","3","5","9080","1","True","True","False","True","71008","618","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","48","3","47","44","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11795","ドラゴンランサープラカート","0","","0","0","1","0","0","","ドラゴンランサープラカート","43234","210","3","4","0","35","0","4","5","9080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","182","1","76","3","75","22","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11796","ドラゴンランサーヴァンブレイス","0","","0","0","1","0","0","","ドラゴンランサーヴァンブレイス","48474","210","3","4","0","37","0","5","5","9080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","48","3","47","44","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11797","ドラゴンランサーキュイソー","0","","0","0","1","0","0","","ドラゴンランサーキュイソー","45560","210","3","4","0","36","0","7","5","9080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","182","1","76","3","75","27","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11798","ドラゴンランサーシンバルド","0","","0","0","1","0","0","","ドラゴンランサーシンバルド","46983","210","3","4","0","38","0","8","5","9080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","48","3","47","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11799","アエドターバン","0","","0","0","1","0","0","","アエドターバン","41231","210","3","4","0","34","0","3","5","25080","1","True","True","False","True","71008","618","False","True","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11800","アエドクローク","0","","0","0","1","0","0","","アエドクローク","43668","210","3","4","0","35","0","4","5","25080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","22","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11801","アエドショルダーグローブ","0","","0","0","1","0","0","","アエドショルダーグローブ","44313","210","3","4","0","37","0","5","5","25080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11802","アエドタイツ","0","","0","0","1","0","0","","アエドタイツ","45561","210","3","4","0","36","0","7","5","25080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","22","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11803","アエドサイブーツ","0","","0","0","1","0","0","","アエドサイブーツ","46458","210","3","4","0","38","0","8","5","25080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","27","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11804","伊賀頭巾","0","","0","0","1","0","0","","伊賀頭巾","41635","210","3","4","0","34","0","3","5","20080","1","True","True","False","True","71008","618","False","True","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11805","伊賀忍着","0","","0","0","1","0","0","","伊賀忍着","43235","210","3","4","0","35","0","4","5","20080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","22","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11806","伊賀手甲","0","","0","0","1","0","0","","伊賀手甲","48476","210","3","4","0","37","0","5","5","20080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11807","伊賀袴","0","","0","0","1","0","0","","伊賀袴","45566","210","3","4","0","36","0","7","5","20080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11808","伊賀脚絆","0","","0","0","1","0","0","","伊賀脚絆","46462","210","3","4","0","38","0","8","5","20080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","44","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
