"3291","火紅女式夏褲","0","","0","0","1","0","0","女性專用","火紅女式夏褲","48973","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3292","翠綠女式夏褲","0","","0","0","1","0","0","女性專用","翠綠女式夏褲","48972","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3293","蔚藍女式夏褲","0","","0","0","1","0","0","女性專用","蔚藍女式夏褲","48971","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3294","金陽女式夏褲","0","","0","0","1","0","0","女性專用","金陽女式夏褲","48969","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3295","銀月女式夏褲","0","","0","0","1","0","0","女性專用","銀月女式夏褲","48970","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3296","人族馬褲","0","","0","0","1","0","0","人族男性專用","人族馬褲","45214","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","4","1","0","0","0","84, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3297","人族短裙","0","","0","0","1","0","0","人族女性專用","人族短裙","45262","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","5","1","0","0","0","85, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3298","精靈長褲","0","","0","0","1","0","0","精靈族男性專用","精靈長褲","45263","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","6","1","0","0","0","86, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3299","精靈緊身褲","0","","0","0","1","0","0","精靈族女性專用","精靈緊身褲","45264","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","7","1","0","0","0","87, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3300","拉拉菲爾束膝褲","0","","0","0","1","0","0","拉拉菲爾族男性專用","拉拉菲爾束膝褲","45265","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","8","1","0","0","0","92, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3301","拉拉菲爾蓬鬆褲","0","","0","0","1","0","0","拉拉菲爾族女性專用","拉拉菲爾蓬鬆褲","45266","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","9","1","0","0","0","93, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3302","貓魅輕戰褲","0","","0","0","1","0","0","貓魅族男性專用","貓魅輕戰褲","45267","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","10","1","0","0","0","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3303","貓魅腰布裙","0","","0","0","1","0","0","貓魅族女性專用","貓魅腰布裙","45215","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","11","1","0","0","0","89, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3304","魯加馬褲","0","","0","0","1","0","0","魯加族男性專用","魯加馬褲","45268","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","12","1","0","0","0","90, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3305","魯加束腿褲","0","","0","0","1","0","0","魯加族女性專用","魯加束腿褲","45269","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","13","1","0","0","0","91, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3306","風化牧羊褲","0","","0","0","1","0","0","","風化牧羊褲","45144","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","28, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3307","草布內褲","0","","0","0","1","0","0","男性專用","草布內褲","48951","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","39","2","True","True","False","0","2","0","13","1","21800","3865","False","False","0","1","0","2","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3308","草布熱褲","0","","0","0","1","0","0","女性專用","草布熱褲","48963","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","39","2","True","True","False","0","2","0","13","1","21800","3923","False","False","0","1","0","3","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3309","草布褲襪","0","","0","0","1","0","0","","草布褲襪","45048","5","1","4","0","36","35","7","5","64320","1","False","False","False","True","94","3","True","True","False","0","2","0","13","1","21800","4168","False","False","0","5","0","1","1","0","0","9","5, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","16","71","9","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","4","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"3310","鞣革及膝褲","0","","0","0","1","0","0","","鞣革及膝褲","45127","5","1","4","0","36","35","7","5","64320","1","False","False","False","True","135","3","True","True","False","0","2","0","12","1","21800","3628","False","False","0","5","0","1","1","0","0","9","6, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","16","72","8","73","4","0","0","0","0","0","0","0","0","1","0","21","2","24","4","72","1","0","0","0","0","0","0","11","0","False","False","0","True"
"3311","草布垮褲","0","","0","0","1","0","0","","草布垮褲","45064","5","1","4","0","36","35","7","5","31320","1","False","False","False","True","108","3","True","True","False","0","2","0","13","1","21800","4165","False","False","0","5","0","1","30","0","0","7","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","28","1","1","2","1","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","2","0","0","0","0","0","2","0","False","False","0","True"
"3312","草布緊身褲","0","","0","0","1","0","0","","草布緊身褲","45079","5","1","4","0","36","35","7","5","64320","1","False","False","False","True","94","3","True","True","False","0","2","0","13","1","21800","4170","False","False","0","5","0","1","1","0","0","8","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","4","1","5","1","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"3313","草布腿套","0","","0","0","1","0","0","","草布腿套","45062","8","1","4","0","36","35","7","5","31320","1","False","False","False","True","168","5","True","True","False","0","2","0","13","1","21800","3289","False","False","0","8","0","1","30","0","0","7","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","2","2","2","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","2","0","0","0","0","0","2","0","False","False","0","True"
"3314","草布束膝褲","0","","0","0","1","0","0","","草布束膝褲","45309","8","1","4","0","36","35","7","5","64320","1","False","False","False","True","168","5","True","True","False","0","2","0","13","1","21800","4163","False","False","0","8","0","1","1","0","0","8","16, 64, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","4","2","5","2","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"3315","業餘工作褲","0","","0","0","1","0","0","","業餘工作褲","45001","10","1","4","0","36","35","7","5","64320","1","False","False","False","True","216","6","True","True","False","0","2","0","13","1","21800","4527","False","False","0","10","0","1","1","0","0","9","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","19","72","10","73","5","0","0","0","0","0","0","0","0","1","0","21","2","24","5","72","1","73","1","0","0","0","0","11","0","False","False","0","True"
"3316","業餘馬褲","0","","0","0","1","0","0","","業餘馬褲","45035","10","1","4","0","36","35","7","5","64320","1","False","False","False","True","216","6","True","True","False","0","2","0","13","1","21800","4540","False","False","0","10","0","1","1","0","0","8","4, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","23","4","2","5","2","3","1","46","2","0","0","0","0","1","0","21","1","24","3","4","0","5","0","3","0","46","0","7","0","False","False","0","True"
"3317","草布內搭褲","0","","0","0","1","0","0","","草布內搭褲","45282","10","1","4","0","36","35","7","5","64320","1","False","False","False","True","216","6","True","True","False","0","2","0","13","1","21800","4177","False","False","0","10","0","1","1","0","0","9","38, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","19","71","12","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","5","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"3318","草布軟甲褲","0","","0","0","1","0","0","","草布軟甲褲","45015","10","1","4","0","36","35","7","5","31320","1","False","False","False","True","270","6","True","True","False","0","2","0","13","1","21800","4172","False","False","0","10","0","1","30","0","0","7","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","33","1","2","2","2","3","1","22","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","22","0","2","0","False","False","0","True"
"3319","硬革三角褲","0","","0","0","1","0","0","","硬革三角褲","45096","12","1","4","0","36","35","7","5","31320","1","False","False","False","True","336","8","True","True","False","0","2","0","12","2","21800","3742","False","False","0","12","0","1","30","0","0","7","8, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","36","1","2","2","2","3","2","44","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","44","0","2","0","False","False","0","True"
