"23286","改良型真麻詠咒馬褲","0","","0","0","1","0","0","","改良型真麻詠咒馬褲","47387","360","2","4","0","36","0","7","5","40320","1","False","True","False","False","96855","569","True","True","False","0","2","0","13","7","21800","322","False","False","0","70","0","1","63","0","0","5","304, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","116","3","107","44","113","27","79","0","0","0","0","1","0","21","21","24","36","4","13","3","12","44","13","27","9","8","2","False","False","0","True"
"23287","改良型地懶革詠咒高筒靴","0","","0","0","1","0","0","","改良型地懶革詠咒高筒靴","49140","360","2","4","0","38","0","8","5","40320","1","False","True","False","False","58113","342","True","True","False","0","2","0","12","7","21800","336","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","244","4","73","3","67","44","72","46","50","0","0","0","0","1","0","21","15","24","27","4","8","3","8","44","8","46","6","8","2","False","False","0","True"
"23288","改良型地懶革詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型地懶革詠咒腰帶","54106","360","2","44","0","39","0","0","5","40320","1","False","True","False","False","44025","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","434","4","127","3","124","27","115","44","81","0","0","0","0","1","0","21","28","24","49","4","15","3","14","27","13","44","9","0","1","False","False","0","False"
"23289","改良型清銀禦敵耳墜","0","","0","0","1","0","0","","改良型清銀禦敵耳墜","55340","360","2","4","0","41","0","9","5","8320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","292","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","58","44","57","45","40","1","58","0","0","0","0","1","0","21","1","24","1","3","7","44","6","45","4","1","6","3","1","False","False","0","True"
"23290","改良型清銀強攻耳墜","0","","0","0","1","0","0","","改良型清銀強攻耳墜","55340","360","2","4","0","41","0","9","5","19320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","294","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","58","45","57","44","40","3","58","0","0","0","0","1","0","21","1","24","1","1","6","45","6","44","4","3","7","4","1","False","False","0","True"
"23291","改良型清銀精準耳墜","0","","0","0","1","0","0","","改良型清銀精準耳墜","55340","360","2","4","0","41","0","9","5","30320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","295","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","58","22","57","27","40","3","58","0","0","0","0","1","0","21","1","24","1","2","6","22","6","27","4","3","7","6","1","False","False","0","True"
"23292","改良型清銀治癒耳墜","0","","0","0","1","0","0","","改良型清銀治癒耳墜","55340","360","2","4","0","41","0","9","5","47320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","293","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","58","27","57","44","40","3","53","0","0","0","0","1","0","21","1","24","1","5","6","27","6","44","4","3","6","9","1","False","False","0","True"
"23293","改良型清銀詠咒耳墜","0","","0","0","1","0","0","","改良型清銀詠咒耳墜","55340","360","2","4","0","41","0","9","5","40320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","291","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","58","22","57","46","40","3","53","0","0","0","0","1","0","21","1","24","1","4","6","22","6","46","4","3","6","8","1","False","False","0","True"
"23294","改良型黑柳禦敵項鍊","0","","0","0","1","0","0","","改良型黑柳禦敵項鍊","54929","360","2","4","0","40","0","10","5","8320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","297","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","58","45","57","44","40","1","58","0","0","0","0","1","0","21","1","24","1","3","7","45","6","44","4","1","6","3","1","False","False","0","True"
"23295","改良型黑柳強攻項鍊","0","","0","0","1","0","0","","改良型黑柳強攻項鍊","54929","360","2","4","0","40","0","10","5","19320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","299","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","58","22","57","45","40","3","58","0","0","0","0","1","0","21","1","24","1","1","6","22","6","45","4","3","7","4","1","False","False","0","True"
"23296","改良型黑柳精準項鍊","0","","0","0","1","0","0","","改良型黑柳精準項鍊","54929","360","2","4","0","40","0","10","5","30320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","300","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","58","27","57","22","40","3","58","0","0","0","0","1","0","21","1","24","1","2","6","27","6","22","4","3","7","6","1","False","False","0","True"
"23297","改良型黑柳治癒項鍊","0","","0","0","1","0","0","","改良型黑柳治癒項鍊","54929","360","2","4","0","40","0","10","5","47320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","298","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","58","6","57","46","40","3","53","0","0","0","0","1","0","21","1","24","1","5","6","6","6","46","4","3","6","9","1","False","False","0","True"
"23298","改良型黑柳詠咒項鍊","0","","0","0","1","0","0","","改良型黑柳詠咒項鍊","54929","360","2","4","0","40","0","10","5","40320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","296","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","58","46","57","27","40","3","53","0","0","0","0","1","0","21","1","24","1","4","6","46","6","27","4","3","6","8","1","False","False","0","True"
"23299","改良型黑柳禦敵腕環","0","","0","0","1","0","0","","改良型黑柳禦敵腕環","55734","360","2","4","0","42","0","11","5","8320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","302","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","58","44","57","19","40","1","58","0","0","0","0","1","0","21","1","24","1","3","7","44","6","19","4","1","6","3","1","False","False","0","True"
"23300","改良型黑柳強攻腕環","0","","0","0","1","0","0","","改良型黑柳強攻腕環","55734","360","2","4","0","42","0","11","5","19320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","304","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","58","27","57","45","40","3","58","0","0","0","0","1","0","21","1","24","1","1","6","27","6","45","4","3","7","4","1","False","False","0","True"
"23301","改良型黑柳精準腕環","0","","0","0","1","0","0","","改良型黑柳精準腕環","55734","360","2","4","0","42","0","11","5","30320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","305","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","58","22","57","44","40","3","58","0","0","0","0","1","0","21","1","24","1","2","6","22","6","44","4","3","7","6","1","False","False","0","True"
"23302","改良型黑柳治癒腕環","0","","0","0","1","0","0","","改良型黑柳治癒腕環","55734","360","2","4","0","42","0","11","5","47320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","303","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","58","46","57","44","40","3","53","0","0","0","0","1","0","21","1","24","1","5","6","46","6","44","4","3","6","9","1","False","False","0","True"
"23303","改良型黑柳詠咒腕環","0","","0","0","1","0","0","","改良型黑柳詠咒腕環","55734","360","2","4","0","42","0","11","5","40320","1","False","True","False","False","44025","259","True","False","False","0","2","0","8","7","21800","301","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","58","22","57","44","40","3","53","0","0","0","0","1","0","21","1","24","1","4","6","22","6","44","4","3","6","8","1","False","False","0","True"
"23304","改良型清銀禦敵戒指","0","","0","0","1","0","0","","改良型清銀禦敵戒指","54584","360","2","4","0","43","0","12","5","8320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","287","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","58","27","57","19","40","1","58","0","0","0","0","1","0","21","1","24","1","3","7","27","6","19","4","1","6","3","1","False","False","0","True"
"23305","改良型清銀強攻戒指","0","","0","0","1","0","0","","改良型清銀強攻戒指","54584","360","2","4","0","43","0","12","5","19320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","289","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","58","22","57","27","40","3","58","0","0","0","0","1","0","21","1","24","1","1","6","22","6","27","4","3","7","4","1","False","False","0","True"
"23306","改良型清銀精準戒指","0","","0","0","1","0","0","","改良型清銀精準戒指","54584","360","2","4","0","43","0","12","5","30320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","290","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","58","44","57","45","40","3","58","0","0","0","0","1","0","21","1","24","1","2","6","44","6","45","4","3","7","6","1","False","False","0","True"
"23307","改良型清銀治癒戒指","0","","0","0","1","0","0","","改良型清銀治癒戒指","54584","360","2","4","0","43","0","12","5","47320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","288","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","58","6","57","27","40","3","53","0","0","0","0","1","0","21","1","24","1","5","6","6","6","27","4","3","6","9","1","False","False","0","True"
"23308","改良型清銀詠咒戒指","0","","0","0","1","0","0","","改良型清銀詠咒戒指","54584","360","2","4","0","43","0","12","5","40320","1","False","True","False","False","44025","259","True","False","False","0","2","0","11","7","21800","286","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","58","27","57","44","40","3","53","0","0","0","0","1","0","21","1","24","1","4","6","27","6","44","4","3","6","8","1","False","False","0","True"
"23309","結冰亂屬性水晶","0","","0","0","1","0","0","屬性混亂的水晶。因為出自恆冰之地，所以這種水晶剛一誕生就因為天氣嚴寒而結了一層冰。","結冰亂屬性水晶","20031","370","1","16","0","63","0","0","44","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23310","天青圖騰．破防","0","","0","0","1","0","0","寄宿有青魔法「破防」之力的圖騰。<hex:02100103>僅限青魔法師使用。","天青圖騰．破防","26543","1","1","16","0","63","0","0","59","2000","1","True","True","True","False","2","0","False","False","False","1597","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
