"8815","大型門墊","0","","0","0","1","0","0","雖然叫門墊，但這尺寸幾乎能鋪滿整個屋子了……","大型門墊","52023","90","1","14","196926","80","72","0","50","2000","1","False","False","False","False","44193","150","False","False","False","0","2","0","13","0","0","5472","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8816","大型花壇","0","","0","0","1","0","0","更大的花壇能夠種下更多的植物。","大型花壇","52181","50","1","14","131147","76","67","0","50","2000","1","False","False","False","False","24552","57","False","False","False","0","2","0","14","0","0","5486","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8817","海濱矮燈","0","","0","0","1","0","0","拉諾西亞樣式的矮燈，可以照亮腳下的路。","海濱矮燈","52175","90","1","14","131148","76","67","0","50","2200","1","False","False","False","False","44906","57","False","False","False","0","2","0","9","0","0","5336","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8818","林間矮燈","0","","0","0","1","0","0","黑衣森林樣式的矮燈，可以照亮腳下的路。","林間矮燈","52176","90","1","14","131149","76","67","0","50","2210","1","False","False","False","False","44906","57","False","False","False","0","2","0","8","0","0","5338","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8819","綠洲矮燈","0","","0","0","1","0","0","薩納蘭樣式的矮燈，可以照亮腳下的路。","綠洲矮燈","52177","90","1","14","131150","76","67","0","50","2220","1","False","False","False","False","44906","57","False","False","False","0","2","0","9","0","0","5337","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8820","林間路燈","0","","0","0","1","0","0","黑衣森林樣式的路燈。","林間路燈","52179","35","1","14","131151","76","67","0","50","2210","1","False","False","False","False","13608","57","False","False","False","0","2","0","8","0","0","3568","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8821","綠洲路燈","0","","0","0","1","0","0","薩納蘭樣式的路燈。","綠洲路燈","52180","30","1","14","131152","76","67","0","50","2220","1","False","False","False","False","10092","57","False","False","False","0","2","0","9","0","0","3567","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8822","南瓜燭臺","0","","0","0","1","0","0","守護天節時期用來裝飾的蠟燭臺架。","南瓜燭臺","52178","1","1","14","131144","76","67","0","50","2770","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8823","明星星芒樹","0","","0","0","1","0","0","頂端放有明星裝飾的盆栽樹。<hex:02100103>※星芒樹所有種類合計只能設定1棵。","明星星芒樹","52171","1","1","14","131146","76","67","0","50","2780","1","False","False","False","False","9612","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8824","彎月星芒樹","0","","0","0","1","0","0","頂端放有彎月裝飾的盆栽樹。<hex:02100103>※星芒樹所有種類合計只能設定1棵。","彎月星芒樹","52170","1","1","14","131153","76","67","0","50","2780","1","False","False","False","False","9612","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8825","旭日星芒樹","0","","0","0","1","0","0","頂端放有旭日裝飾的盆栽樹。<hex:02100103>※星芒樹所有種類合計只能設定1棵。","旭日星芒樹","52172","1","1","14","131154","76","67","0","50","2780","1","False","False","False","False","9612","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8826","雪人","0","","0","0","1","0","0","一部分加雷馬學者專門研究艾奧傑亞的雪人研究了很長時間，他們想查明為什麼這個地區的雪人是由兩個雪球組成的，而不是像北洲的習慣一樣用三個雪球組成。不過更多的人認為這群蠢貨就不應該搞這個研究。","雪人","52174","1","1","14","131155","76","67","0","50","2780","1","False","False","False","False","5954","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8827","空的星芒禮箱","0","","0","0","1","0","0","空空的禮箱，就像技力不足的戰士一樣沒人喜歡。","空的星芒禮箱","52173","1","1","14","131156","76","67","0","50","2780","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8828","門松","0","","0","0","1","0","0","東方風格的竹松裝飾，據說有著迎神入門的效果。","門松","52182","1","1","14","131145","76","67","0","50","2000","1","False","False","False","False","13392","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8829","守護天內牆","0","","0","0","1","0","0","有著南瓜頭和蝙蝠的夜晚，總是那麼恐怖，讓人難以入睡。","守護天內牆","51221","1","1","14","66068","73","66","0","50","2770","1","False","False","False","False","16200","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8830","星芒內牆","0","","0","0","1","0","0","繁星點點，飛雪紛紛，可不要因為季節過了就換下來哦。","星芒內牆","51220","1","1","14","66069","73","66","0","50","2780","1","False","False","False","False","5496","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8831","石砌內牆","0","","0","0","1","0","0","石頭堆砌紋樣的內壁牆壁設計。","石砌內牆","51222","30","1","14","66070","73","66","0","50","2000","1","False","False","False","False","9612","150","False","False","False","0","2","0","11","0","0","5564","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8832","石砌地板","0","","0","0","1","0","0","石頭堆砌紋樣的室內地板。","石砌地板","51018","30","1","14","65553","74","66","0","50","4000","1","False","False","False","False","10252","150","False","False","False","0","2","0","11","0","0","5044","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8833","方磚地板","0","","0","0","1","0","0","用多個小方磚鋪成的室內地板。","方磚地板","51017","50","1","14","65554","74","66","0","50","4000","1","False","False","False","False","25344","150","False","False","False","0","2","0","11","0","0","5041","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8834","黑鐵地板","0","","0","0","1","0","0","簡單的黑鐵地板。","黑鐵地板","51019","29","1","14","65555","74","66","0","50","4000","1","False","False","False","False","9254","150","False","False","False","0","2","0","10","0","0","5032","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8835","希瓦枝形吊燈","0","","0","0","1","0","0","使用希瓦之淚製作的豪華吊燈。","希瓦枝形吊燈","51117","90","1","14","65809","75","66","0","50","6000","1","False","False","False","False","44906","150","False","False","False","0","2","0","11","0","0","3430","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8836","冰神枝形吊燈","0","","0","0","1","0","0","使用希瓦魔淚製作的豪華吊燈。","冰神枝形吊燈","51118","110","1","14","65810","75","66","0","50","6000","1","False","False","False","False","54885","150","False","False","False","0","2","0","11","0","0","5520","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8837","雇員營業證書","0","","0","0","1","0","0","雇員在住宅區庭院內的營業許可證。<hex:02100103>僱傭人員的限制數量隨房屋尺寸有所不同。<hex:02100103>小號：1名／中號：2名／大號：3名","雇員營業證書","26194","1","1","14","131180","61","67","0","50","30190","1","False","False","False","False","4000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8838","轉輪臺I","0","","0","0","1","0","0","能夠為乙太轉輪填充能量的桌臺。<hex:02100103>型號不同的轉輪臺能夠設定的轉輪數量也有所不同。<hex:02100103>此轉輪臺只能設定一個1級轉輪。<hex:02100103>轉輪臺本身只能夠安放一個，與型號無關。","轉輪臺I","52557","1","1","14","196818","57","56","0","50","34000","1","False","False","False","False","10000","300","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8839","暗黑騎士之證","0","","0","0","1","0","0","靈魂的水晶，刻有歷代暗黑騎士的記憶和靈魂。","暗黑騎士之證","26040","30","1","31","0","62","0","17","5","5000","1","True","True","True","False","440","0","False","False","False","0","2","0","0","0","0","0","False","False","0","30","0","1","98","0","0","0","0, 0, 0, 0","0, 0, 0, 0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8840","占星術士之證","0","","0","0","1","0","0","靈魂的水晶，刻有歷代占星術士的記憶和知識。","占星術士之證","26041","30","1","31","0","62","0","17","5","44000","1","True","True","True","False","440","0","False","False","False","0","2","0","0","0","0","0","False","False","0","30","0","1","99","0","0","0","0, 0, 0, 0","0, 0, 0, 0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
