"305","過期白鋼圓革刀","0","","0","0","1","0","0","","過期白鋼圓革刀","35405","47","1","1","0","20","0","1","5","54990","1","False","True","False","True","6543","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","13","0","0","9","5401, 2, 2, 0","5481, 1, 1, 0","12","1","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"306","過期青銅平斬","0","","0","0","1","0","0","","過期青銅平斬","35451","10","1","16","0","21","0","2","5","54990","1","False","True","False","True","259","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","13","0","0","9","5441, 1, 1, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"307","過期黑鐵平斬","0","","0","0","1","0","0","","過期黑鐵平斬","35452","27","1","16","0","21","0","2","5","54990","1","False","True","False","True","1673","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","13","0","0","9","5441, 1, 2, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"308","過期白鋼平斬","0","","0","0","1","0","0","","過期白鋼平斬","35453","37","1","16","0","21","0","2","5","54990","1","False","True","False","True","3409","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","13","0","0","9","5441, 1, 3, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"309","過期青銅縫針","0","","0","0","1","0","0","","過期青銅縫針","35501","7","1","1","0","22","0","1","5","55990","1","False","True","False","True","161","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","14","0","0","9","5501, 1, 1, 0","0, 0, 0, 0","13","2","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"310","過期針鼴針","0","","0","0","1","0","0","","過期針鼴針","35509","12","1","1","0","22","0","1","5","55990","1","False","True","False","True","295","5","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","14","0","0","9","5501, 1, 2, 0","0, 0, 0, 0","13","2","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"311","過期黑鐵縫針","0","","0","0","1","0","0","","過期黑鐵縫針","35502","22","1","1","0","22","0","1","5","55990","1","False","True","False","True","807","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","14","0","0","9","5501, 1, 4, 0","0, 0, 0, 0","13","2","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"312","過期白銀縫針","0","","0","0","1","0","0","","過期白銀縫針","35507","32","1","1","0","22","0","1","5","55990","1","False","True","False","True","2460","31","True","False","False","0","2","0","11","4","21800","0","False","False","0","32","0","1","14","0","0","9","5501, 1, 5, 0","0, 0, 0, 0","13","2","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"313","過期白鋼縫針","0","","0","0","1","0","0","","過期白鋼縫針","35503","37","1","1","0","22","0","1","5","55990","1","False","True","False","True","3125","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","14","0","0","9","5501, 1, 6, 0","0, 0, 0, 0","13","2","21","12","2800","3","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"314","過期仙人針","0","","0","0","1","0","0","","過期仙人針","35508","42","1","1","0","22","0","1","5","55990","1","False","True","False","True","3870","48","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","14","0","0","9","5501, 1, 9, 0","0, 0, 0, 0","13","2","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"315","過期楓木紡車","0","","0","0","1","0","0","","過期楓木紡車","35551","10","1","16","0","23","0","2","5","55990","1","False","True","False","True","316","4","True","False","False","0","2","0","8","1","21800","0","False","False","0","10","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"316","過期榆木紡車","0","","0","0","1","0","0","","過期榆木紡車","35553","17","1","16","0","23","0","2","5","55990","1","False","True","False","True","626","8","True","False","False","0","2","0","8","2","21800","0","False","False","0","17","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"317","過期胡桃紡車","0","","0","0","1","0","0","","過期胡桃紡車","35552","27","1","16","0","23","0","2","5","55990","1","False","True","False","True","2045","21","True","False","False","0","2","0","8","3","21800","0","False","False","0","27","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"318","過期橡木紡車","0","","0","0","1","0","0","","過期橡木紡車","35554","47","1","16","0","23","0","2","5","55990","1","False","True","False","True","6258","58","True","False","False","0","2","0","8","5","21800","0","False","False","0","47","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 5, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"319","過期紅銅蒸餾器","0","","0","0","1","0","0","","過期紅銅蒸餾器","35601","7","1","1","0","24","0","1","5","56990","1","False","True","False","True","209","3","True","False","False","0","2","0","10","1","21800","0","False","False","0","7","0","1","15","0","0","9","5601, 1, 1, 0","5681, 1, 1, 0","14","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"320","過期黃銅蒸餾器","0","","0","0","1","0","0","","過期黃銅蒸餾器","35602","12","1","1","0","24","0","1","5","56990","1","False","True","False","True","385","5","True","False","False","0","2","0","10","2","21800","0","False","False","0","12","0","1","15","0","0","9","5601, 1, 2, 0","5681, 1, 1, 0","14","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"321","過期錫製蒸餾器","0","","0","0","1","0","0","","過期錫製蒸餾器","35601","17","1","1","0","24","0","1","5","56990","1","False","True","False","True","612","8","True","False","False","0","2","0","10","2","21800","0","False","False","0","17","0","1","15","0","0","9","5601, 1, 1, 0","5681, 1, 1, 0","14","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"322","過期黑鐵蒸餾器","0","","0","0","1","0","0","","過期黑鐵蒸餾器","35603","22","1","1","0","24","0","1","5","56990","1","False","True","False","True","1052","13","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","15","0","0","9","5601, 1, 3, 0","5681, 1, 1, 0","14","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"323","過期特製蒸餾器","0","","0","0","1","0","0","","過期特製蒸餾器","35605","32","1","1","0","24","0","1","5","56990","1","False","True","False","True","3206","31","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","15","0","0","9","5601, 2, 1, 0","5681, 1, 1, 0","14","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"324","過期白銀蒸餾器","0","","0","0","1","0","0","","過期白銀蒸餾器","35607","42","1","1","0","24","0","1","5","56990","1","False","True","False","True","5043","48","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","15","0","0","9","5601, 4, 1, 0","5681, 1, 1, 0","14","3","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"325","過期熱能蒸餾器","0","","0","0","1","0","0","","過期熱能蒸餾器","35606","47","1","1","0","24","0","1","5","56990","1","False","True","False","True","6116","58","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","15","0","0","9","5601, 3, 1, 0","5681, 1, 1, 0","14","3","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"326","過期青銅研缽","0","","0","0","1","0","0","","過期青銅研缽","35651","10","1","16","0","25","0","2","5","56990","1","False","True","False","True","295","4","True","False","False","0","2","0","10","1","21800","0","False","False","0","10","0","1","15","0","0","9","5641, 1, 1, 0","5661, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"327","過期黑鐵研缽","0","","0","0","1","0","0","","過期黑鐵研缽","35652","27","1","16","0","25","0","2","5","56990","1","False","True","False","True","1905","21","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","15","0","0","9","5641, 1, 2, 0","5661, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"328","過期白鋼研缽","0","","0","0","1","0","0","","過期白鋼研缽","35655","37","1","16","0","25","0","2","5","56990","1","False","True","False","True","3883","39","True","False","False","0","2","0","10","4","21800","0","False","False","0","37","0","1","15","0","0","9","5641, 1, 3, 0","5661, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"329","過期青銅平底鍋","0","","0","0","1","0","0","","過期青銅平底鍋","35701","7","1","1","0","26","0","1","5","57990","1","False","True","False","True","214","3","True","False","False","0","2","0","10","1","21800","0","False","False","0","7","0","1","16","0","0","9","5701, 1, 1, 0","5721, 1, 1, 0","15","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"330","過期黑鐵平底鍋","0","","0","0","1","0","0","","過期黑鐵平底鍋","35702","12","1","1","0","26","0","1","5","57990","1","False","True","False","True","394","5","True","False","False","0","2","0","10","2","21800","0","False","False","0","12","0","1","16","0","0","9","5701, 1, 2, 0","5721, 1, 1, 0","15","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"331","過期純白平底鍋","0","","0","0","1","0","0","","過期純白平底鍋","35708","17","1","1","0","26","0","1","5","57990","1","False","True","False","True","626","8","True","False","False","0","2","0","10","2","21800","0","False","False","0","17","0","1","16","0","0","9","5701, 1, 5, 0","5721, 1, 1, 0","15","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"332","過期皇家平底鍋","0","","0","0","1","0","0","","過期皇家平底鍋","35703","22","1","1","0","26","0","1","5","57990","1","False","True","False","True","1077","13","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","16","0","0","9","5701, 5, 1, 0","5721, 1, 1, 0","15","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"333","過期黑鐵煎鍋","0","","0","0","1","0","0","","過期黑鐵煎鍋","35705","32","1","1","0","26","0","1","5","57990","1","False","True","False","True","3280","31","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","16","0","0","9","5701, 2, 1, 0","5721, 1, 1, 0","15","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
