"7786","木工秘籍幻象之卷","0","","0","0","1","0","0","木工製作配方。使用後可習得武具投影所需道具的製作配方。<hex:02100103>使用條件：刻木匠15級以上","木工秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","380","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7787","鍛冶秘籍幻象之卷","0","","0","0","1","0","0","鍛冶製作配方。使用後可習得武具投影所需道具的製作配方。<hex:02100103>使用條件：鍛鐵匠15級以上","鍛冶秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","381","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7788","甲冑秘籍幻象之卷","0","","0","0","1","0","0","甲冑製作配方。使用後可習得武具投影所需道具的製作配方。<hex:02100103>使用條件：鑄甲匠15級以上","甲冑秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","382","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7789","雕金秘籍幻象之卷","0","","0","0","1","0","0","雕金製作配方。使用後可習得武具投影所需道具的製作配方。<hex:02100103>使用條件：雕金匠15級以上","雕金秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","383","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7790","皮革秘籍幻象之卷","0","","0","0","1","0","0","皮革製作配方。使用後可習得武具投影所需道具的製作配方。<hex:02100103>使用條件：製革匠15級以上","皮革秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","384","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7791","裁縫秘籍幻象之卷","0","","0","0","1","0","0","裁縫製作配方。使用後可習得武具投影所需道具的製作配方。<hex:02100103>使用條件：裁衣匠15級以上","裁縫秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","385","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7792","鍊金秘籍幻象之卷","0","","0","0","1","0","0","鍊金製作配方。使用後可習得武具投影所需道具的製作配方。<hex:02100103>使用條件：鍊金術士15級以上","鍊金秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","386","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7793","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7794","輕鋼板","0","","0","0","1","0","0","加工過的輕鋼厚板。","輕鋼板","20952","70","1","12","0","49","48","0","16","4000","999","False","False","False","False","2910","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7795","平紋布","0","","0","0","1","0","0","南方傳來的柔軟布料，彷彿在發著淡淡的光。","平紋布","21604","70","1","12","0","51","50","0","16","2000","999","False","False","False","False","1164","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7796","探險幣證書","0","","0","0","1","0","0","用於與失物管理人交換探險幣。","探險幣證書","26188","1","1","16","0","61","0","0","63","0","999","False","True","False","True","225","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7797","秘銀大錘幣","0","","0","0","1","0","0","地靈族使用的秘銀製秤砣狀大面額通用貨幣。<hex:02100103>地靈族任務專用","秘銀大錘幣","26261","1","1","16","0","61","0","0","22","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7798","珊瑚手鐲","0","","0","0","1","0","0","紅珊瑚海魔交給蒼鯊肌伏爾的手鐲，用珊瑚製成。<hex:02100103>魚人族任務專用","珊瑚手鐲","55632","1","1","16","0","61","0","0","23","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7799","里根圓椒","0","","0","0","1","0","0","原產自新大陸的野菜，苦味很強，不過對陸行鳥來說卻是一種美食。<hex:02100103>可以重新分配專屬陸行鳥搭檔的技能點。","里根圓椒","25018","1","1","16","0","61","0","0","51","1000","999","False","True","False","True","3","0","False","False","False","431","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7800","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7801","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7802","白鋼大錘幣","0","","0","0","1","0","0","地靈族使用的白鋼製秤砣狀大面額通用貨幣。<hex:02100103>地靈族任務專用","白鋼大錘幣","26262","1","1","16","0","61","0","0","22","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7803","綠金大錘幣","0","","0","0","1","0","0","地靈族使用的綠金製秤砣狀大面額通用貨幣。<hex:02100103>地靈族任務專用","綠金大錘幣","26262","1","1","16","0","61","0","0","22","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7804","珊瑚戒指","0","","0","0","1","0","0","紅珊瑚海魔交給巨鯨尾沃爾的手鐲，用珊瑚製成。<hex:02100103>魚人族任務專用","珊瑚戒指","54432","1","1","16","0","61","0","0","23","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7805","珊瑚項鍊","0","","0","0","1","0","0","紅珊瑚海魔交給刻印斧艾爾姆希斯的項鍊，用珊瑚製成。<hex:02100103>魚人族任務專用","珊瑚項鍊","54830","1","1","16","0","61","0","0","23","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7806","黃褐乳膠","0","","0","0","1","0","0","特定的樹木分泌出的乳液，黃褐色的十分罕見。","黃褐乳膠","22643","90","1","12","0","54","53","0","16","14000","999","False","False","False","True","570","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7807","終結油灰","0","","0","0","1","0","0","鍊金術士公會會長塞文利安發明出的強力黏合劑，名字代表著一切油灰的終結。","終結油灰","22607","90","1","12","0","54","53","0","16","12000","999","False","False","False","False","1532","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7808","莊園清漆","0","","0","0","1","0","0","用於靜語莊園的樂器上的塗料，能夠提高音響效果。","莊園清漆","22802","60","1","12","0","54","53","0","16","8000","999","False","False","False","False","1021","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7809","魔法稜晶（日光）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。閃耀的光芒照亮身邊的每一個角落。","魔法稜晶（日光）","22633","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","368","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7810","魔法稜晶（星塵）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。一閃一閃亮晶晶，到處都是小星星。","魔法稜晶（星塵）","22631","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","369","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7811","羅薇娜的戰記票據","0","","0","0","1","0","0","將亞拉戈戰記神典石或詩學神典石交給羅薇娜商會之後所獲得的票據。<hex:02100103>已經結束交換，現在無法用於交易。","羅薇娜的戰記票據","26172","1","1","16","0","61","0","0","63","0","999","False","True","False","True","3960","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
