"29319","改良型水晶都禦敵耳墜","0","","0","0","1","0","0","","改良型水晶都禦敵耳墜","55457","500","3","4","0","41","0","9","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","94","3","97","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29320","改良型水晶都強攻耳墜","0","","0","0","1","0","0","","改良型水晶都強攻耳墜","55457","500","3","4","0","41","0","9","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","94","3","97","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29321","改良型水晶都精準耳墜","0","","0","0","1","0","0","","改良型水晶都精準耳墜","55457","500","3","4","0","41","0","9","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","94","3","97","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29322","改良型水晶都治癒耳墜","0","","0","0","1","0","0","","改良型水晶都治癒耳墜","55457","500","3","4","0","41","0","9","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","94","3","87","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29323","改良型水晶都詠咒耳墜","0","","0","0","1","0","0","","改良型水晶都詠咒耳墜","55457","500","3","4","0","41","0","9","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","94","3","87","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29324","改良型水晶都禦敵項環","0","","0","0","1","0","0","","改良型水晶都禦敵項環","55023","500","3","4","0","40","0","10","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","94","3","97","19","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29325","改良型水晶都強攻項環","0","","0","0","1","0","0","","改良型水晶都強攻項環","55023","500","3","4","0","40","0","10","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","94","3","97","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29326","改良型水晶都精準項環","0","","0","0","1","0","0","","改良型水晶都精準項環","55023","500","3","4","0","40","0","10","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","94","3","97","22","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29327","改良型水晶都治癒項環","0","","0","0","1","0","0","","改良型水晶都治癒項環","55023","500","3","4","0","40","0","10","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","94","3","87","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29328","改良型水晶都詠咒項環","0","","0","0","1","0","0","","改良型水晶都詠咒項環","55023","500","3","4","0","40","0","10","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","94","3","87","22","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29329","改良型水晶都禦敵手環","0","","0","0","1","0","0","","改良型水晶都禦敵手環","55826","500","3","4","0","42","0","11","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","94","3","97","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29330","改良型水晶都強攻手環","0","","0","0","1","0","0","","改良型水晶都強攻手環","55826","500","3","4","0","42","0","11","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","94","3","97","22","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29331","改良型水晶都精準手環","0","","0","0","1","0","0","","改良型水晶都精準手環","55826","500","3","4","0","42","0","11","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","94","3","97","27","93","22","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29332","改良型水晶都治癒手環","0","","0","0","1","0","0","","改良型水晶都治癒手環","55826","500","3","4","0","42","0","11","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","94","3","87","6","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29333","改良型水晶都詠咒手環","0","","0","0","1","0","0","","改良型水晶都詠咒手環","55826","500","3","4","0","42","0","11","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","94","3","87","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29334","改良型水晶都禦敵戒指","0","","0","0","1","0","0","","改良型水晶都禦敵戒指","54675","500","3","4","0","43","0","12","5","8100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","94","3","97","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29335","改良型水晶都強攻戒指","0","","0","0","1","0","0","","改良型水晶都強攻戒指","54675","500","3","4","0","43","0","12","5","19100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","94","3","97","22","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29336","改良型水晶都精準戒指","0","","0","0","1","0","0","","改良型水晶都精準戒指","54675","500","3","4","0","43","0","12","5","30100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","94","3","97","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29337","改良型水晶都治癒戒指","0","","0","0","1","0","0","","改良型水晶都治癒戒指","54675","500","3","4","0","43","0","12","5","47100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","94","3","87","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"29338","改良型水晶都詠咒戒指","0","","0","0","1","0","0","","改良型水晶都詠咒戒指","54675","500","3","4","0","43","0","12","5","40100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","117, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","94","3","87","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29339","追憶館禦敵頭冠","0","","0","0","1","0","0","","追憶館禦敵頭冠","40849","455","2","4","0","34","0","3","5","8270","1","True","True","False","True","49443","731","False","True","True","0","2","0","11","7","21800","6420","False","False","0","80","0","1","59","0","0","1","423, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","526","526","1","107","3","107","19","107","27","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29340","追憶館禦敵戰甲","0","","0","0","1","0","0","","追憶館禦敵戰甲","48201","455","2","4","0","35","0","4","5","8270","1","True","True","False","True","49443","1219","False","True","True","0","2","0","10","7","21800","6420","False","False","0","80","0","1","59","0","0","1","423, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","706","706","1","169","3","170","27","169","45","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29341","追憶館禦敵手鎧","0","","0","0","1","0","0","","追憶館禦敵手鎧","48805","455","2","4","0","37","0","5","5","8270","1","True","True","False","True","49443","731","False","True","False","0","2","0","10","7","21800","6420","False","False","0","80","0","1","59","0","0","1","423, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","526","526","1","107","3","107","44","107","19","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29342","追憶館禦敵騎兵褲","0","","0","0","1","0","0","","追憶館禦敵騎兵褲","47676","455","2","4","0","36","0","7","5","8270","1","True","True","False","True","49443","1219","False","True","False","0","2","0","12","7","21800","6420","False","False","0","80","0","1","59","0","0","1","423, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","706","706","1","169","3","170","44","169","27","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29343","追憶館禦敵鎖甲靴","0","","0","0","1","0","0","","追憶館禦敵鎖甲靴","47230","455","2","4","0","38","0","8","5","8270","1","True","True","False","True","49443","731","False","True","False","0","2","0","10","7","21800","6420","False","False","0","80","0","1","59","0","0","1","423, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","526","526","1","107","3","107","45","107","19","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
