"30841","朱焰細劍","0","","0","0","1","0","0","","朱焰細劍","36773","290","3","2","0","97","84","13","5","37320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6700","False","False","0","70","0","1","112","0","0","5","2301, 50, 2, 0","2351, 42, 2, 0","35","2","73","73","3440","3","0","0","0","0","4","97","3","85","27","101","46","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","27","11","46","8","8","2","True","False","0","True"
"30842","朱焰大盾","0","","0","0","1","0","0","","朱焰大盾","30183","290","3","3","0","11","17","2","5","2320","1","False","False","False","False","1000","207","True","False","True","0","2","0","10","7","21800","6701","False","False","0","70","0","1","38","0","0","1","101, 74, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","28","3","27","27","29","19","20","0","0","0","0","1","0","17","60","18","60","1","3","3","3","27","3","19","2","3","0","False","False","0","True"
"30843","青君直劍","0","","0","0","1","0","0","","青君直劍","30597","290","3","1","0","2","10","1","5","2320","1","False","False","False","False","1000","414","True","False","False","0","2","0","9","7","21800","6702","False","False","0","70","0","1","38","0","0","1","201, 111, 2, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","69","3","68","27","72","19","50","0","0","0","0","1","0","12","8","13","4","1","8","3","8","27","8","19","6","3","2","True","False","0","True"
"30844","青君手甲劍","0","","0","0","1","0","0","","青君手甲劍","31163","290","3","1","0","1","9","13","5","16320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6703","False","False","0","70","0","1","41","0","0","3","323, 30, 2, 0","373, 30, 2, 0","2","3","73","37","2560","3","0","0","0","0","1","97","3","95","22","101","27","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","22","11","27","8","5","2","True","False","0","True"
"30845","青君戰斧","0","","0","0","1","0","0","","青君戰斧","31571","290","3","1","0","3","11","13","5","4320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6704","False","False","0","70","0","1","44","0","0","1","401, 84, 2, 0","0, 0, 0, 0","3","1","73","37","3360","3","0","0","0","0","1","97","3","95","27","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","3","2","True","False","0","True"
"30846","青君長槍","0","","0","0","1","0","0","","青君長槍","31971","290","3","1","0","5","13","13","5","10320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6705","False","False","0","70","0","1","47","0","0","2","501, 77, 2, 0","0, 0, 0, 0","4","2","73","37","2800","3","0","0","0","0","1","97","3","95","27","101","22","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","22","8","4","2","True","False","0","True"
"30847","青君大弓","0","","0","0","1","0","0","","青君大弓","32362","290","3","1","0","4","12","13","5","26320","1","False","False","False","False","1000","621","True","False","False","0","2","0","8","7","21800","6706","False","False","0","70","0","1","50","0","0","4","601, 67, 2, 0","698, 74, 1, 0","5","2","73","37","3040","25","0","0","0","0","2","97","3","95","27","101","22","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","22","8","6","2","True","False","0","True"
"30848","青君短刀","0","","0","0","1","0","0","","青君短刀","33949","290","3","1","0","84","73","13","5","21320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6707","False","False","0","70","0","1","93","0","0","11","1801, 79, 2, 0","1851, 79, 2, 0","29","1","73","37","2560","3","0","0","0","0","2","97","3","95","44","101","27","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","44","11","27","8","6","2","True","False","0","True"
"30849","青君蛇腹劍","0","","0","0","1","0","0","","青君蛇腹劍","34325","290","3","1","0","87","76","13","5","5320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6708","False","False","0","70","0","1","98","0","0","1","1510, 1, 2, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","97","3","95","27","101","19","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","19","8","3","2","True","False","0","True"
"30850","青君短銃","0","","0","0","1","0","0","","青君短銃","34448","290","3","1","0","88","77","13","5","27320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6709","False","False","0","70","0","1","96","0","0","4","2001, 56, 2, 0","2099, 1, 1, 0","31","2","73","37","2640","25","0","0","0","0","2","97","3","95","27","101","22","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","22","8","6","2","True","False","0","True"
"30851","青君錫杖","0","","0","0","1","0","0","","青君錫杖","32746","290","3","2","0","9","15","13","5","42320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6710","False","False","0","70","0","1","53","0","0","6","801, 69, 2, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","97","3","85","6","101","44","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","6","11","44","8","9","2","True","False","0","True"
"30852","青君咒杖","0","","0","0","1","0","0","","青君咒杖","33114","290","3","2","0","7","14","13","5","33320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6711","False","False","0","70","0","1","55","0","0","5","1001, 75, 2, 0","0, 0, 0, 0","7","3","73","73","3280","3","0","0","0","0","4","97","3","85","46","101","22","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","46","11","22","8","8","2","True","False","0","True"
"30853","青君經典","0","","0","0","1","0","0","","青君經典","33280","290","3","2","0","10","16","13","5","35320","1","False","False","False","False","1000","621","True","False","False","0","2","0","14","7","21800","6712","False","False","0","70","0","1","69","0","0","5","1701, 72, 3, 0","0, 0, 0, 0","26","3","73","73","3120","3","0","0","0","0","4","97","3","85","22","101","44","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","22","11","44","8","8","2","True","False","0","True"
"30854","青君文書","0","","0","0","1","0","0","","青君文書","33279","290","3","2","0","98","85","13","5","43320","1","False","False","False","False","1000","621","True","False","False","0","2","0","14","7","21800","6713","False","False","0","70","0","1","29","0","0","6","1701, 72, 4, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","97","3","85","27","101","6","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","27","11","6","8","9","2","True","False","0","True"
"30855","青君天儀","0","","0","0","1","0","0","","青君天儀","34922","290","3","2","0","89","78","13","5","44320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6714","False","False","0","70","0","1","99","0","0","6","2101, 64, 2, 0","2199, 1, 116, 0","33","1","73","73","3200","3","0","0","0","0","5","97","3","85","44","101","6","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","44","11","6","8","9","2","True","False","0","True"
"30856","青君鱗紋刀","0","","0","0","1","0","0","","青君鱗紋刀","36479","290","3","1","0","96","83","13","5","17320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6715","False","False","0","70","0","1","111","0","0","3","2201, 38, 2, 0","2251, 55, 1, 0","34","1","73","37","2640","3","0","0","0","0","1","97","3","95","27","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","5","2","True","False","0","True"
"30857","青君細劍","0","","0","0","1","0","0","","青君細劍","36780","290","3","2","0","97","84","13","5","37320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6716","False","False","0","70","0","1","112","0","0","5","2301, 51, 2, 0","2351, 45, 2, 0","35","2","73","73","3440","3","0","0","0","0","4","97","3","85","44","101","27","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","44","11","27","8","8","2","True","False","0","True"
"30858","青君大盾","0","","0","0","1","0","0","","青君大盾","30187","290","3","3","0","11","17","2","5","2320","1","False","False","False","False","1000","207","True","False","True","0","2","0","10","7","21800","6717","False","False","0","70","0","1","38","0","0","1","101, 77, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","28","3","27","27","29","19","20","0","0","0","0","1","0","17","60","18","60","1","3","3","3","27","3","19","2","3","0","False","False","0","True"
"30859","陸行鳥篷車角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚陸行鳥篷車的大笛子。","陸行鳥篷車角笛","26012","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2283","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30860","矮人戰車啟動鑰匙","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動矮人戰車時所需的鑰匙。","矮人戰車啟動鑰匙","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2284","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30861","加百列α認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動加百列α時不可缺少的認證金鑰。","加百列α認證金鑰","26014","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","1000","1000","False","False","False","2285","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30862","碩山羊角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚碩山羊的威猛角笛。","碩山羊角笛","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","1000","1000","False","False","False","2286","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30863","光之玲龍魔笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚光之玲龍的光輝魔笛。","光之玲龍魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2287","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30864","吉胖喵沙發","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>以妖怪吉胖喵的形象設計出的不可思議的椅子。","吉胖喵沙發","26981","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2291","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30865","英西塔土斯角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚英西塔土斯的笛子。","英西塔土斯角笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","1000","1000","False","False","False","2290","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30866","艾爾．圖角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚艾爾．圖的工匠風格角笛。","艾爾．圖角笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2289","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30867","啦哩吼矮人","0","","0","0","1","0","0","獲得新寵物「啦哩吼矮人」。<hex:02100103>以矮人族為原型製作的小型自走人偶。","啦哩吼矮人","59780","1","1","16","0","81","0","0","59","22000","1","True","True","True","False","2","0","False","False","False","2261","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
