"24302","管弦樂琴樂譜：妖星亂舞σ 第2樂章","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«妖星亂舞σ 第2樂章»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：妖星亂舞σ 第2樂章","25945","1","1","32","258","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24303","管弦樂琴樂譜：妖星亂舞σ 第3樂章","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«妖星亂舞σ 第3樂章»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：妖星亂舞σ 第3樂章","25945","1","1","32","259","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24304","管弦樂琴樂譜：妖星亂舞σ 第4樂章","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«妖星亂舞σ 第4樂章»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：妖星亂舞σ 第4樂章","25945","1","1","32","260","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24305","管弦樂琴樂譜：戰鬥α","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«戰鬥α»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：戰鬥α","25945","1","1","32","261","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24306","管弦樂琴樂譜：萬龍之祖","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«萬龍之祖»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：萬龍之祖","25945","1","1","32","262","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24307","管弦樂琴樂譜：逃亡","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«逃亡»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：逃亡","25945","1","1","32","263","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24308","管弦樂琴樂譜：無心","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«無心»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：無心","25945","1","1","32","264","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24309","管弦樂琴樂譜：德爾塔幻境","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«德爾塔幻境»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：德爾塔幻境","25945","1","1","32","265","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24310","管弦樂琴樂譜：讓夢乘上翅膀","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«讓夢乘上翅膀»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：讓夢乘上翅膀","25945","1","1","32","266","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24311","管弦樂琴樂譜：結局","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«結局»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：結局","25945","1","1","32","267","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24312","管弦樂琴樂譜：彼岸花開（晶片音樂版）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«彼岸花開（晶片音樂版）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：彼岸花開（晶片音樂版）","25945","1","1","32","277","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24313","管弦樂琴樂譜：神龍見尾（晶片音樂版）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«神龍見尾（晶片音樂版）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：神龍見尾（晶片音樂版）","25945","1","1","32","278","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24314","管弦樂琴樂譜：起義（蠻荒神影）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«起義（蠻荒神影）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：起義（蠻荒神影）","25945","1","1","32","279","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24315","管弦樂琴樂譜：忘卻的彼岸（GUNN演唱版）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«忘卻的彼岸（GUNN演唱版）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：忘卻的彼岸（GUNN演唱版）","25945","1","1","32","280","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24316","管弦樂琴樂譜：沉靜（交響樂版）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«沉靜（交響樂版）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：沉靜（交響樂版）","25945","1","1","32","272","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24317","管弦樂琴樂譜：災厄蔓延（交響樂版）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«災厄蔓延（交響樂版）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：災厄蔓延（交響樂版）","25945","1","1","32","273","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24318","管弦樂琴樂譜：凶兆（交響樂版）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«凶兆（交響樂版）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：凶兆（交響樂版）","25945","1","1","32","274","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24319","陳舊的樂譜：千年旭光","0","","0","0","1","0","0","譜有千年旭光旋律的陳舊樂譜。","陳舊的樂譜：千年旭光","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24320","邪龍怨影劍","0","","0","0","1","0","0","","邪龍怨影劍","30546","180","3","1","0","2","10","1","5","2320","1","False","False","False","False","17107","257","True","False","False","0","2","0","9","6","21800","4920","False","False","0","60","0","1","38","0","0","1","201, 84, 2, 0","0, 0, 0, 0","1","1","63","31","2240","3","0","0","0","0","1","45","3","43","45","50","44","35","0","0","0","0","1","0","12","7","13","4","1","5","3","5","45","6","44","4","3","2","True","False","0","True"
"24321","邪龍怨影之拳","0","","0","0","1","0","0","","邪龍怨影之拳","31114","180","3","1","0","1","9","13","5","16320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","4917","False","False","0","60","0","1","41","0","0","3","323, 9, 2, 0","373, 9, 2, 0","2","3","63","31","2560","3","0","0","0","0","1","63","3","60","44","71","45","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","44","8","45","6","5","2","True","False","0","True"
"24322","邪龍怨影大斧","0","","0","0","1","0","0","","邪龍怨影大斧","31518","180","3","1","0","3","11","13","5","4320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","4931","False","False","0","60","0","1","44","0","0","1","401, 65, 2, 0","0, 0, 0, 0","3","1","63","31","3440","3","0","0","0","0","1","63","3","60","27","71","45","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","45","6","3","2","True","False","0","True"
"24323","邪龍怨影長槍","0","","0","0","1","0","0","","邪龍怨影長槍","31918","180","3","1","0","5","13","13","5","10320","1","False","False","False","False","25660","385","True","False","False","0","2","0","8","6","21800","4929","False","False","0","60","0","1","47","0","0","2","501, 54, 2, 0","0, 0, 0, 0","4","2","63","31","2880","3","0","0","0","0","1","63","3","60","27","71","44","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","44","6","4","2","True","False","0","True"
"24324","邪龍怨影弓","0","","0","0","1","0","0","","邪龍怨影弓","32313","180","3","1","0","4","12","13","5","26320","1","False","False","False","False","25660","385","True","False","False","0","2","0","8","6","21800","4919","False","False","0","60","0","1","50","0","0","4","601, 47, 2, 0","698, 48, 1, 0","5","2","63","31","3040","25","0","0","0","0","2","63","3","60","44","71","27","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","44","8","27","6","6","2","True","False","0","True"
"24325","邪龍怨影小刀","0","","0","0","1","0","0","","邪龍怨影小刀","33900","180","3","1","0","84","73","13","5","21320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","4928","False","False","0","60","0","1","93","0","0","11","1801, 56, 2, 0","1851, 56, 2, 0","29","1","63","31","2560","3","0","0","0","0","2","63","3","60","45","71","27","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","45","8","27","6","6","2","True","False","0","True"
"24326","邪龍怨影大劍","0","","0","0","1","0","0","","邪龍怨影大劍","34273","180","3","1","0","87","76","13","5","5320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","4932","False","False","0","60","0","1","98","0","0","1","1501, 50, 2, 0","0, 0, 0, 0","32","1","63","31","2960","3","0","0","0","0","1","63","3","60","45","71","44","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","45","8","44","6","3","2","True","False","0","True"
