"36276","九宮幻卡：富爾什諾．萊維耶勒爾","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：富爾什諾．萊維耶勒爾","27664","1","1","27","338","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2474","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36277","九宮幻卡：阿尼瑪","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：阿尼瑪","27665","1","1","27","339","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2475","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36278","九宮幻卡：昆圖斯．範．秦納","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：昆圖斯．範．秦納","27665","1","1","27","340","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2476","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36279","九宮幻卡：阿爾菲諾&阿莉塞（曉月）","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：阿爾菲諾&阿莉塞（曉月）","27665","1","1","27","341","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2477","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36280","九宮幻卡：希斯拉德","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：希斯拉德","27665","1","1","27","342","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2478","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36281","九宮幻卡：弗慄多","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：弗慄多","27665","1","1","27","343","86","0","0","59","25000","999","False","True","True","False","2","0","False","False","False","2479","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36282","九宮幻卡：佐迪亞克","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：佐迪亞克","27666","1","1","27","344","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2480","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36283","九宮幻卡：海德林","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：海德林","27666","1","1","27","345","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2481","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36284","九宮幻卡：芝諾斯．加爾烏斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：芝諾斯．加爾烏斯","27666","1","1","27","346","86","0","0","59","25000","999","False","True","True","False","2","0","False","False","False","2482","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36285","月石英","0","","0","0","1","0","0","淡綠中略帶一些灰色的岩石。","月石英","21459","534","1","16","0","48","0","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","True","False","44","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36286","暗性岩","0","","0","0","1","0","0","顯然並非天然產物的靈性岩，屬性偏向比起通常的岩石要大得多。","暗性岩","21472","560","1","16","0","48","0","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","True","False","46","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36287","水瓶土","0","","0","0","1","0","0","傳說中知識神沙利亞克的水瓶就是用這種黏土製作的。","水瓶土","21465","534","1","16","0","54","0","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","True","False","45","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36288","棕櫚碎皮","0","","0","0","1","0","0","生長在薩維奈島的椰樹樹皮碎片。","棕櫚碎皮","22418","560","1","16","0","50","0","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","True","False","47","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36289","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36290","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36291","收藏用輝翠銀礦","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用輝翠銀礦","21221","495","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36292","收藏用綠片岩","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用綠片岩","21252","560","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36293","收藏用紫黃晶原石","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用紫黃晶原石","21475","495","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36294","收藏用鉍礦","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用鉍礦","21217","510","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36295","收藏用北洋岩鹽","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用北洋岩鹽","22688","527","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36296","收藏用弗里金礦","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用弗里金礦","21206","540","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36297","收藏用藍鋯石原石","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用藍鋯石原石","21472","554","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36298","收藏用艾布拉納明礬","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用艾布拉納明礬","22616","560","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36299","收藏用鐵雲母","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用鐵雲母","21226","570","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36300","收藏用白鑞礦","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用白鑞礦","21211","570","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36301","收藏用薩維奈紫蘇","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用薩維奈紫蘇","25036","495","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
