"38327","翠晶魚","0","","0","0","1","0","0","一種讓人聯想到龍星的魚類，體內含有水晶。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","翠晶魚","29532","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38328","甲烷魨","0","","0","0","1","0","0","一種能釋放特殊的宇宙氣體的宇宙魚。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","甲烷魨","28039","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38329","用於開拓的小魚","0","","0","0","1","0","0","一種小型魚類，可用於製作有機農藥。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","用於開拓的小魚","29212","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38330","用於調查水質的生物樣本","0","","0","0","1","0","0","一種生物樣本，專用於監測泉水的水質。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","用於調查水質的生物樣本","28530","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38331","用於肥料的小魚","0","","0","0","1","0","0","一種小型魚類，可用於製作肥料。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","用於肥料的小魚","28419","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38332","用於改良咖啡的球藻","0","","0","0","1","0","0","一種球藻，可用於製作改良咖啡所需的鹽。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","用於改良咖啡的球藻","25225","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38333","新星產的軟體魚","0","","0","0","1","0","0","於新星至福樂土的海洋區採集到的魚，觸感黏膩溼滑。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","新星產的軟體魚","29136","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38334","用於頭部防具的黏液魚","0","","0","0","1","0","0","格雷布洛弗族製作頭部防具保護液所需的黏液魚，能用於製取一種緩衝黏液。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","用於頭部防具的黏液魚","28951","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38335","用於飼料的小魚","0","","0","0","1","0","0","作為養殖飼料使用的小型魚類。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","用於飼料的小魚","29034","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38336","新星產的海魚","0","","0","0","1","0","0","於新星至福樂土的海洋區出產的海魚。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","新星產的海魚","29044","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38337","新星產的藻魚","0","","0","0","1","0","0","於新星至福樂土的海洋區採集到的魚類，顏色與海藻十分相似。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","新星產的藻魚","29050","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38338","卡雷利真骨魚","0","","0","0","1","0","0","於新星至福樂土的農業區採集到的生物，看起來像魚，遊起來像魚，撲騰起來也像是魚。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","卡雷利真骨魚","29211","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38339","遊樂區的異形魚","0","","0","0","1","0","0","於新星至福樂土的遊樂區採集到的魚類，怎麼看都不像是能吃的東西。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","遊樂區的異形魚","28963","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38340","極力推薦的甲殼動物","0","","0","0","1","0","0","斯提格瑪．肆傾情力薦的甲殼動物招牌菜。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","極力推薦的甲殼動物","28053","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38341","用於飼料的甲殼動物","0","","0","0","1","0","0","可用於餵養繆．繆咻的甲殼動物。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","用於飼料的甲殼動物","28953","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38342","用於住處的珊瑚","0","","0","0","1","0","0","可用於建造繆．繆咻巢穴的珊瑚。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","用於住處的珊瑚","29178","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38343","用於改善環境的魚","0","","0","0","1","0","0","能改善環境的頑強魚類。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","用於改善環境的魚","29239","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38344","龍族喜歡的硬魚","0","","0","0","1","0","0","一種被認為能吸引龍族的硬骨魚類。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","龍族喜歡的硬魚","28964","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38345","日用綿藻","0","","0","0","1","0","0","一種綿藻，可供龍族清潔整理龍翼。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","日用綿藻","29316","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38346","用於淨化土壤的藥魚","0","","0","0","1","0","0","一種魚類，含有製備土壤淨化藥所需的原料。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","用於淨化土壤的藥魚","28960","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38347","刷牙用的海綿動物","0","","0","0","1","0","0","一種主體是海綿體的動物，可供龍族清潔它們的牙齒。<hex:02100103>奧密克戎族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","刷牙用的海綿動物","28404","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38348","肖像教材：藍色","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：藍色","26625","1","1","16","30","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
