"22772","巫骨暗影者面罩","0","","0","0","1","0","0","","巫骨暗影者面罩","40309","345","2","4","0","34","0","3","5","23270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","103","0","0","11","501, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","45","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22773","巫骨暗影者胸衣","0","","0","0","1","0","0","","巫骨暗影者胸衣","43413","345","2","4","0","35","0","4","5","23270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","103","0","0","11","504, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","27","123","45","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22774","巫骨暗影者手鎧","0","","0","0","1","0","0","","巫骨暗影者手鎧","48724","345","2","4","0","37","0","5","5","23270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","103","0","0","11","505, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","45","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22775","巫骨暗影者軟甲褲","0","","0","0","1","0","0","","巫骨暗影者軟甲褲","47437","345","2","4","0","36","0","7","5","23270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","103","0","0","11","501, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","22","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22776","巫骨暗影者鎧靴","0","","0","0","1","0","0","","巫骨暗影者鎧靴","47155","345","2","4","0","38","0","8","5","23270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","103","0","0","11","501, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22777","巫骨暗影者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","巫骨暗影者腰帶","54191","345","2","44","0","39","0","0","5","23270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","2","132","3","141","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22778","巫骨撫慰者面具","0","","0","0","1","0","0","","巫骨撫慰者面具","40305","345","2","4","0","34","0","3","5","47270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","504, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","6","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22779","巫骨撫慰者胸衣","0","","0","0","1","0","0","","巫骨撫慰者胸衣","43825","345","2","4","0","35","0","4","5","47270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","64","0","0","6","504, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","27","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22780","巫骨撫慰者手鎧","0","","0","0","1","0","0","","巫骨撫慰者手鎧","44637","345","2","4","0","37","0","5","5","47270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","64","0","0","6","504, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","6","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22781","巫骨撫慰者軟甲褲","0","","0","0","1","0","0","","巫骨撫慰者軟甲褲","47433","345","2","4","0","36","0","7","5","47270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","64","0","0","6","500, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22782","巫骨撫慰者鎧靴","0","","0","0","1","0","0","","巫骨撫慰者鎧靴","47151","345","2","4","0","38","0","8","5","47270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","64","0","0","6","500, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","6","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22783","巫骨撫慰者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","巫骨撫慰者腰帶","54191","345","2","44","0","39","0","0","5","47270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","466","5","132","3","127","6","120","46","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22784","巫骨低吟者面具","0","","0","0","1","0","0","","巫骨低吟者面具","40303","345","2","4","0","34","0","3","5","40270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","46","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22785","巫骨低吟者短衣","0","","0","0","1","0","0","","巫骨低吟者短衣","43824","345","2","4","0","35","0","4","5","40270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","22","123","46","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22786","巫骨低吟者手鎧","0","","0","0","1","0","0","","巫骨低吟者手鎧","44636","345","2","4","0","37","0","5","5","40270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22787","巫骨低吟者垮褲","0","","0","0","1","0","0","","巫骨低吟者垮褲","47431","345","2","4","0","36","0","7","5","40270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","27","123","46","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22788","巫骨低吟者脛甲","0","","0","0","1","0","0","","巫骨低吟者脛甲","47149","345","2","4","0","38","0","8","5","40270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22789","巫骨低吟者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","巫骨低吟者腰帶","54191","345","2","44","0","39","0","0","5","40270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6192","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","466","4","132","3","127","46","120","27","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22790","巫骨禦敵耳墜","0","","0","0","1","0","0","","巫骨禦敵耳墜","55415","345","2","4","0","41","0","9","5","8270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","27","61","45","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"22791","巫骨強攻耳墜","0","","0","0","1","0","0","","巫骨強攻耳墜","55415","345","2","4","0","41","0","9","5","19270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","27","61","45","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"22792","巫骨精準耳墜","0","","0","0","1","0","0","","巫骨精準耳墜","55415","345","2","4","0","41","0","9","5","30270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","62","44","61","22","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"22793","巫骨治癒耳墜","0","","0","0","1","0","0","","巫骨治癒耳墜","55415","345","2","4","0","41","0","9","5","47270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","62","46","61","6","43","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"22794","巫骨詠咒耳墜","0","","0","0","1","0","0","","巫骨詠咒耳墜","55415","345","2","4","0","41","0","9","5","40270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6193","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","62","22","61","44","43","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"22795","巫骨禦敵項環","0","","0","0","1","0","0","","巫骨禦敵項環","54985","345","2","4","0","40","0","10","5","8270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","45","61","27","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"22796","巫骨強攻項環","0","","0","0","1","0","0","","巫骨強攻項環","54985","345","2","4","0","40","0","10","5","19270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","22","61","44","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"22797","巫骨精準項環","0","","0","0","1","0","0","","巫骨精準項環","54985","345","2","4","0","40","0","10","5","30270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","62","27","61","44","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"22798","巫骨治癒項環","0","","0","0","1","0","0","","巫骨治癒項環","54985","345","2","4","0","40","0","10","5","47270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","7","21800","6193","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","62","46","61","27","43","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
