"32322","伊甸之晨游擊高筒靴","0","","0","0","1","0","0","","伊甸之晨游擊高筒靴","49304","530","3","4","0","38","0","8","5","23020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","103","0","0","11","713, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","2","129","3","136","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32323","伊甸之晨游擊皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之晨游擊皮帶","54214","530","3","44","0","39","0","0","5","23020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","629","629","2","310","3","356","45","226","27","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32324","伊甸之晨治癒禮帽","0","","0","0","1","0","0","","伊甸之晨治癒禮帽","41518","530","3","4","0","34","0","3","5","47020","1","True","True","False","False","99999","1024","False","True","True","0","2","0","11","7","21800","6379","False","False","0","80","0","1","64","0","0","6","714, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","427","5","129","3","122","6","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32325","伊甸之晨治癒長外衣","0","","0","0","1","0","0","","伊甸之晨治癒長外衣","42714","530","3","4","0","35","0","4","5","47020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","64","0","0","6","714, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","573","5","205","3","194","27","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32326","伊甸之晨治癒套袖","0","","0","0","1","0","0","","伊甸之晨治癒套袖","44831","530","3","4","0","37","0","5","5","47020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","64","0","0","6","714, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","427","5","129","3","122","6","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32327","伊甸之晨治癒褲襪","0","","0","0","1","0","0","","伊甸之晨治癒褲襪","47777","530","3","4","0","36","0","7","5","47020","1","True","True","False","False","99999","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","64","0","0","6","714, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","573","5","205","3","194","27","200","6","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32328","伊甸之晨治癒長靴","0","","0","0","1","0","0","","伊甸之晨治癒長靴","49301","530","3","4","0","38","0","8","5","47020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","64","0","0","6","714, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","427","5","129","3","122","44","126","46","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32329","伊甸之晨治癒皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之晨治癒皮帶","54214","530","3","44","0","39","0","0","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","458","801","5","310","3","320","44","226","46","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32330","伊甸之晨詠咒禮帽","0","","0","0","1","0","0","","伊甸之晨詠咒禮帽","41517","530","3","4","0","34","0","3","5","40020","1","True","True","False","False","99999","1024","False","True","True","0","2","0","13","7","21800","6379","False","False","0","80","0","1","63","0","0","5","714, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","427","4","129","3","122","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32331","伊甸之晨詠咒長外衣","0","","0","0","1","0","0","","伊甸之晨詠咒長外衣","42713","530","3","4","0","35","0","4","5","40020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","63","0","0","5","714, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","573","4","205","3","194","22","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32332","伊甸之晨詠咒套袖","0","","0","0","1","0","0","","伊甸之晨詠咒套袖","44830","530","3","4","0","37","0","5","5","40020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","63","0","0","5","714, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","427","4","129","3","122","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32333","伊甸之晨詠咒褲襪","0","","0","0","1","0","0","","伊甸之晨詠咒褲襪","47775","530","3","4","0","36","0","7","5","40020","1","True","True","False","False","99999","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","63","0","0","5","714, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","573","4","205","3","194","46","200","22","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32334","伊甸之晨詠咒長靴","0","","0","0","1","0","0","","伊甸之晨詠咒長靴","49300","530","3","4","0","38","0","8","5","40020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","63","0","0","5","714, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","427","4","129","3","122","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32335","伊甸之晨詠咒皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之晨詠咒皮帶","54214","530","3","44","0","39","0","0","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","458","801","4","310","3","320","46","226","22","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32336","伊甸之晨禦敵耳墜","0","","0","0","1","0","0","","伊甸之晨禦敵耳墜","55467","530","3","4","0","41","0","9","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","45","99","19","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32337","伊甸之晨強攻耳墜","0","","0","0","1","0","0","","伊甸之晨強攻耳墜","55467","530","3","4","0","41","0","9","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","45","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32338","伊甸之晨精準耳墜","0","","0","0","1","0","0","","伊甸之晨精準耳墜","55467","530","3","4","0","41","0","9","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","27","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32339","伊甸之晨治癒耳墜","0","","0","0","1","0","0","","伊甸之晨治癒耳墜","55467","530","3","4","0","41","0","9","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","46","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32340","伊甸之晨詠咒耳墜","0","","0","0","1","0","0","","伊甸之晨詠咒耳墜","55467","530","3","4","0","41","0","9","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","27","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32341","伊甸之晨禦敵項環","0","","0","0","1","0","0","","伊甸之晨禦敵項環","55033","530","3","4","0","40","0","10","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","44","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32342","伊甸之晨強攻項環","0","","0","0","1","0","0","","伊甸之晨強攻項環","55033","530","3","4","0","40","0","10","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","27","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32343","伊甸之晨精準項環","0","","0","0","1","0","0","","伊甸之晨精準項環","55033","530","3","4","0","40","0","10","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","44","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32344","伊甸之晨治癒項環","0","","0","0","1","0","0","","伊甸之晨治癒項環","55033","530","3","4","0","40","0","10","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","6","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32345","伊甸之晨詠咒項環","0","","0","0","1","0","0","","伊甸之晨詠咒項環","55033","530","3","4","0","40","0","10","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","44","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32346","伊甸之晨禦敵手環","0","","0","0","1","0","0","","伊甸之晨禦敵手環","55835","530","3","4","0","42","0","11","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","19","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32347","伊甸之晨強攻手環","0","","0","0","1","0","0","","伊甸之晨強攻手環","55835","530","3","4","0","42","0","11","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","22","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
