"3967","硬革狩獵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","硬革狩獵腰帶","54068","12","1","44","0","39","0","0","5","31320","1","False","True","False","True","224","4","True","False","False","0","2","0","12","0","0","6368","False","False","0","12","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","9","1","1","2","1","3","1","0","0","0","0","0","0","1","0","21","2","24","2","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3968","硬革繩結腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","硬革繩結腰帶","54053","12","1","44","0","39","0","0","5","64320","1","False","True","False","True","224","4","True","False","False","0","2","0","12","0","0","6368","False","False","0","12","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","6","12","4","1","5","1","3","1","0","0","0","0","0","0","1","0","21","1","24","3","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3969","棉布長腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","棉布長腰圍","54010","14","1","44","0","39","0","0","5","31320","1","False","True","False","True","217","5","True","False","False","0","2","0","13","0","0","6368","False","False","0","14","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","10","1","1","2","1","3","1","22","1","0","0","0","0","1","0","21","2","24","2","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3970","硬革隨身腰包","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","硬革隨身腰包","54122","14","1","44","0","39","0","0","5","64320","1","False","True","False","True","272","5","True","False","False","0","2","0","12","0","0","6368","False","False","0","14","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","6","13","4","1","5","1","3","1","27","1","0","0","0","0","1","0","21","2","24","3","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3971","舊化牧羊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","舊化牧羊腰帶","54095","30","1","44","0","39","0","0","5","64450","1","False","True","False","True","801","19","False","False","False","0","2","0","12","0","0","6137","False","False","0","35","0","1","1","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3972","青銅護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","青銅護腰帶","54055","15","1","44","0","39","0","0","5","8320","1","False","True","False","True","420","5","True","False","False","0","2","0","10","0","0","6368","False","False","0","15","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","1","1","3","1","44","1","0","0","0","0","0","0","1","0","21","5","24","5","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"3973","乙太青銅護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太青銅護腰帶","54116","15","7","44","0","39","0","0","5","8250","1","False","True","False","True","483","3","False","False","False","0","2","0","10","0","0","6101","False","False","0","15","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","25","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"3974","草繩腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","草繩腰帶","54001","16","1","44","0","39","0","0","5","64320","1","False","True","False","True","260","5","True","False","False","0","2","0","13","0","0","6368","False","False","0","16","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","4","1","5","1","3","1","46","1","0","0","0","0","1","0","21","2","24","3","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"3975","乙太草繩腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太草繩腰帶","54020","16","7","44","0","39","0","0","5","64250","1","False","True","False","True","299","3","False","False","False","0","2","0","13","0","0","6101","False","False","0","15","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","17","4","1","5","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"3976","掠奪護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","掠奪護腰帶","54123","17","2","44","0","39","0","0","5","8270","1","True","True","False","True","623","10","False","False","False","0","2","0","10","0","0","6109","False","False","0","15","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","27","1","1","3","1","19","2","22","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3977","掠奪腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","掠奪腰帶","54002","17","2","44","0","39","0","0","5","48270","1","True","True","False","True","356","10","False","False","False","0","2","0","13","0","0","6101","False","False","0","15","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","18","4","1","5","1","3","1","22","2","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3978","掠奪皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","掠奪皮帶","54124","17","2","44","0","39","0","0","5","31270","1","True","True","False","True","445","10","False","False","False","0","2","0","12","0","0","6101","False","False","0","15","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","1","1","2","1","3","1","45","2","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3979","硬革牧羊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","硬革牧羊腰帶","54092","17","1","44","0","39","0","0","5","64320","1","False","True","False","True","356","6","True","False","False","0","2","0","12","0","0","6389","False","False","0","17","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","73","6","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","4","73","1","0","0","0","0","0","0","0","1","False","False","0","False"
"3980","硬革皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","硬革皮帶","54089","17","1","44","0","39","0","0","5","31320","1","False","True","False","True","356","6","True","False","False","0","2","0","12","0","0","6368","False","False","0","17","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","1","1","2","1","3","1","27","1","0","0","0","0","1","0","21","3","24","3","0","0","0","0","0","0","27","1","0","1","False","False","0","False"
"3981","乙太硬革皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太硬革皮帶","54118","17","7","44","0","39","0","0","5","31250","1","False","True","False","True","409","3","False","False","False","0","2","0","12","0","0","6101","False","False","0","16","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","1","1","2","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"3982","山羊革工具腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","山羊革工具腰帶","54051","18","1","44","0","39","0","0","5","64320","1","False","True","False","True","386","6","True","False","False","0","2","0","12","0","0","6389","False","False","0","18","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","15","71","12","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","4","71","2","0","0","0","0","0","0","0","1","False","False","0","False"
"3983","旅行腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","旅行腰帶","54077","20","1","44","0","39","0","0","5","31320","1","False","True","False","True","450","7","True","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","12","1","1","2","1","3","1","44","1","0","0","0","0","1","0","21","3","24","3","1","1","2","1","3","1","0","0","0","1","False","False","0","False"
"3984","乙太旅行腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太旅行腰帶","54119","20","7","44","0","39","0","0","5","31250","1","False","True","False","True","517","4","False","False","False","0","2","0","12","0","0","6114","False","False","0","20","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","15","1","2","2","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"3985","黑鐵護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","黑鐵護腰帶","54056","20","1","44","0","39","0","0","5","8320","1","False","True","False","True","630","7","True","False","False","0","2","0","10","0","0","6368","False","False","0","20","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","24","1","1","3","1","44","1","0","0","0","0","0","0","1","0","21","6","24","6","1","1","3","1","0","0","0","0","0","1","False","False","0","False"
"3986","乙太黑鐵護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太黑鐵護腰帶","54112","20","7","44","0","39","0","0","5","8250","1","False","True","False","True","724","4","False","False","False","0","2","0","10","0","0","6113","False","False","0","20","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","30","1","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"3987","棉布腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","棉布腰圍","54021","21","1","44","0","39","0","0","5","64320","1","False","True","False","True","420","8","True","False","False","0","2","0","13","0","0","6368","False","False","0","21","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","17","4","2","5","2","3","1","27","2","0","0","0","0","1","0","21","3","24","4","0","0","0","0","3","1","0","0","0","1","False","False","0","False"
"3988","乙太棉布腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太棉布腰圍","54022","21","7","44","0","39","0","0","5","64250","1","False","True","False","True","483","4","False","False","False","0","2","0","13","0","0","6114","False","False","0","20","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","21","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
