"29798","第二期重建用的墨水","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的墨水","25920","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29799","第二期重建用的麻乳","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的麻乳","24406","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29800","第二期重建用的木箱","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的木箱","52546","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29801","第二期重建用的鐵釘","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的鐵釘","21004","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29802","第二期重建用的鉚釘","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的鉚釘","21014","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29803","第二期重建用的鐵環","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的鐵環","20911","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29804","第二期重建用的皮繩","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的皮繩","22030","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29805","第二期重建用的布料","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的布料","21613","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29806","第二期重建用的植物油","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的植物油","22671","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29807","第二期重建用的麵包","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的麵包","24003","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29808","第二期重建用的研磨工具","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的研磨工具","35352","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29809","第二期重建用的手錘","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的手錘","35211","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29810","第二期重建用的蒸餾器","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的蒸餾器","35607","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29811","第二期重建用的裁縫工具","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的裁縫工具","35522","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29812","第二期重建用的地毯","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的地毯","52024","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29813","第二期重建用的掃把","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的掃把","26594","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29814","第二期重建用的染劑","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的染劑","22812","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29815","第二期重建用的紅茶","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的紅茶","24408","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29816","第二期重建用的梯子","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的梯子","51676","290","1","16","0","61","0","0","38","30040","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29817","第二期重建用的鋸子","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的鋸子","26590","290","1","16","0","61","0","0","38","30040","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29818","第二期重建用的口罩","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的口罩","40412","290","1","16","0","61","0","0","38","30040","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29819","第二期重建用的石材","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的石材","21251","290","1","16","0","61","0","0","38","30040","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29820","第二期重建用的長靴","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的長靴","46214","290","1","16","0","61","0","0","38","30040","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29821","第二期重建用的手套","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的手套","44098","290","1","16","0","61","0","0","38","30040","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29822","第二期重建用的肥皂","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第二期重建用的肥皂","26591","290","1","16","0","61","0","0","38","30040","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
