"28833","空賊治癒航空帽（複製品）","0","","0","0","1","0","0","","空賊治癒航空帽（複製品）","41281","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","11","1","21800","2926","False","False","0","1","0","1","1","0","0","0","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28834","空賊治癒長衣（複製品）","0","","0","0","1","0","0","","空賊治癒長衣（複製品）","43697","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","13","1","21800","2927","False","False","0","1","0","1","1","0","0","0","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28835","空賊治癒手套（複製品）","0","","0","0","1","0","0","","空賊治癒手套（複製品）","44405","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2924","False","False","0","1","0","1","1","0","0","0","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28836","空賊治癒內搭褲（複製品）","0","","0","0","1","0","0","","空賊治癒內搭褲（複製品）","45711","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2923","False","False","0","1","0","1","1","0","0","0","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28837","空賊治癒長筒靴（複製品）","0","","0","0","1","0","0","","空賊治癒長筒靴（複製品）","46556","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2925","False","False","0","1","0","1","1","0","0","0","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28838","空賊詠咒航空帽（複製品）","0","","0","0","1","0","0","","空賊詠咒航空帽（複製品）","41282","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","11","1","21800","2916","False","False","0","1","0","1","1","0","0","0","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28839","空賊詠咒長衣（複製品）","0","","0","0","1","0","0","","空賊詠咒長衣（複製品）","43698","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","13","1","21800","2917","False","False","0","1","0","1","1","0","0","0","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28840","空賊詠咒手套（複製品）","0","","0","0","1","0","0","","空賊詠咒手套（複製品）","44406","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2914","False","False","0","1","0","1","1","0","0","0","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28841","空賊詠咒內搭褲（複製品）","0","","0","0","1","0","0","","空賊詠咒內搭褲（複製品）","45712","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2913","False","False","0","1","0","1","1","0","0","0","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28842","空賊詠咒長筒靴（複製品）","0","","0","0","1","0","0","","空賊詠咒長筒靴（複製品）","46557","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2915","False","False","0","1","0","1","1","0","0","0","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28843","空鼠禦敵面具（複製品）","0","","0","0","1","0","0","","空鼠禦敵面具（複製品）","40493","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","11","1","21800","2956","False","False","0","1","0","1","1","0","0","0","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28844","空鼠禦敵格鬥服（複製品）","0","","0","0","1","0","0","","空鼠禦敵格鬥服（複製品）","43316","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","2957","False","False","0","1","0","1","1","0","0","0","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28845","空鼠禦敵鐵鉤護臂（複製品）","0","","0","0","1","0","0","","空鼠禦敵鐵鉤護臂（複製品）","48573","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","10","1","21800","2954","False","False","0","1","0","1","1","0","0","0","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28846","空鼠禦敵馬褲（複製品）","0","","0","0","1","0","0","","空鼠禦敵馬褲（複製品）","45866","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2953","False","False","0","1","0","1","1","0","0","0","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28847","空鼠禦敵鐵鉤筒靴（複製品）","0","","0","0","1","0","0","","空鼠禦敵鐵鉤筒靴（複製品）","47070","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2955","False","False","0","1","0","1","1","0","0","0","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28848","空鼠制敵面具（複製品）","0","","0","0","1","0","0","","空鼠制敵面具（複製品）","40495","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","11","1","21800","2966","False","False","0","1","0","1","1","0","0","0","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28849","空鼠制敵格鬥服（複製品）","0","","0","0","1","0","0","","空鼠制敵格鬥服（複製品）","43318","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","2967","False","False","0","1","0","1","1","0","0","0","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28850","空鼠制敵鐵鉤護臂（複製品）","0","","0","0","1","0","0","","空鼠制敵鐵鉤護臂（複製品）","48575","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","10","1","21800","2964","False","False","0","1","0","1","1","0","0","0","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28851","空鼠制敵馬褲（複製品）","0","","0","0","1","0","0","","空鼠制敵馬褲（複製品）","45868","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2963","False","False","0","1","0","1","1","0","0","0","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28852","空鼠制敵鐵鉤筒靴（複製品）","0","","0","0","1","0","0","","空鼠制敵鐵鉤筒靴（複製品）","47072","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2965","False","False","0","1","0","1","1","0","0","0","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28853","空鼠強襲面具（複製品）","0","","0","0","1","0","0","","空鼠強襲面具（複製品）","40496","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","10","1","21800","2971","False","False","0","1","0","1","1","0","0","0","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28854","空鼠強襲格鬥服（複製品）","0","","0","0","1","0","0","","空鼠強襲格鬥服（複製品）","43319","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","2972","False","False","0","1","0","1","1","0","0","0","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28855","空鼠強襲半指護手（複製品）","0","","0","0","1","0","0","","空鼠強襲半指護手（複製品）","48576","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2969","False","False","0","1","0","1","1","0","0","0","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28856","空鼠強襲馬褲（複製品）","0","","0","0","1","0","0","","空鼠強襲馬褲（複製品）","45869","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2968","False","False","0","1","0","1","1","0","0","0","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28857","空鼠強襲黑鐵筒靴（複製品）","0","","0","0","1","0","0","","空鼠強襲黑鐵筒靴（複製品）","47073","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","10","1","21800","2970","False","False","0","1","0","1","1","0","0","0","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28858","空鼠精準面具（複製品）","0","","0","0","1","0","0","","空鼠精準面具（複製品）","40497","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","11","1","21800","2976","False","False","0","1","0","1","1","0","0","0","364, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28859","空鼠精準格鬥服（複製品）","0","","0","0","1","0","0","","空鼠精準格鬥服（複製品）","43320","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","2977","False","False","0","1","0","1","1","0","0","0","363, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
