"35919","彌達斯腳部裝備箱（品級240）","0","","0","0","1","0","0","裡面裝著彌達斯腳部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腳部裝備。<hex:02100103>可裝備等級：60（裝備品級：240）<hex:02100103>可以在主城及野外使用。","彌達斯腳部裝備箱（品級240）","26562","1","1","19","1000460","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35920","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35921","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35922","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35923","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35924","亞歷山大武器箱（品級275）","0","","0","0","1","0","0","裡面裝著亞歷山大武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。<hex:02100103>可裝備等級：60（裝備品級：275）<hex:02100103>可以在主城及野外使用。","亞歷山大武器箱（品級275）","26557","1","1","19","1000465","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35925","亞歷山大頭部裝備箱（品級270）","0","","0","0","1","0","0","裡面裝著亞歷山大頭部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頭部裝備。<hex:02100103>可裝備等級：60（裝備品級：270）<hex:02100103>可以在主城及野外使用。","亞歷山大頭部裝備箱（品級270）","26558","1","1","19","1000466","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35926","亞歷山大身體裝備箱（品級270）","0","","0","0","1","0","0","裡面裝著亞歷山大身體裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的身體裝備。<hex:02100103>可裝備等級：60（裝備品級：270）<hex:02100103>可以在主城及野外使用。","亞歷山大身體裝備箱（品級270）","26559","1","1","19","1000467","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35927","亞歷山大手臂裝備箱（品級270）","0","","0","0","1","0","0","裡面裝著亞歷山大手臂裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的手臂裝備。<hex:02100103>可裝備等級：60（裝備品級：270）<hex:02100103>可以在主城及野外使用。","亞歷山大手臂裝備箱（品級270）","26560","1","1","19","1000468","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35928","亞歷山大腿部裝備箱（品級270）","0","","0","0","1","0","0","裡面裝著亞歷山大腿部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腿部裝備。<hex:02100103>可裝備等級：60（裝備品級：270）<hex:02100103>可以在主城及野外使用。","亞歷山大腿部裝備箱（品級270）","26561","1","1","19","1000469","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35929","亞歷山大腳部裝備箱（品級270）","0","","0","0","1","0","0","裡面裝著亞歷山大腳部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腳部裝備。<hex:02100103>可裝備等級：60（裝備品級：270）<hex:02100103>可以在主城及野外使用。","亞歷山大腳部裝備箱（品級270）","26562","1","1","19","1000470","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35930","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35931","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35932","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35933","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35934","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35935","源氏之頭部裝備箱（品級340）","0","","0","0","1","0","0","裡面裝著源氏之頭部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頭部裝備。<hex:02100103>可裝備等級：70（裝備品級：340）<hex:02100103>可以在主城及野外使用。","源氏之頭部裝備箱（品級340）","26558","1","1","19","1000476","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35936","源氏之身體裝備箱（品級340）","0","","0","0","1","0","0","裡面裝著源氏之身體裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的身體裝備。<hex:02100103>可裝備等級：70（裝備品級：340）<hex:02100103>可以在主城及野外使用。","源氏之身體裝備箱（品級340）","26559","1","1","19","1000477","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35937","源氏之手臂裝備箱（品級340）","0","","0","0","1","0","0","裡面裝著源氏之手臂裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的手臂裝備。<hex:02100103>可裝備等級：70（裝備品級：340）<hex:02100103>可以在主城及野外使用。","源氏之手臂裝備箱（品級340）","26560","1","1","19","1000478","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35938","源氏之腿部裝備箱（品級340）","0","","0","0","1","0","0","裡面裝著源氏之腿部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腿部裝備。<hex:02100103>可裝備等級：70（裝備品級：340）<hex:02100103>可以在主城及野外使用。","源氏之腿部裝備箱（品級340）","26561","1","1","19","1000479","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35939","源氏之腳部裝備箱（品級340）","0","","0","0","1","0","0","裡面裝著源氏之腳部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腳部裝備。<hex:02100103>可裝備等級：70（裝備品級：340）<hex:02100103>可以在主城及野外使用。","源氏之腳部裝備箱（品級340）","26562","1","1","19","1000480","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35940","源氏之耳部裝備箱（品級340）","0","","0","0","1","0","0","裡面裝著源氏之飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的耳部裝備。<hex:02100103>可裝備等級：70（裝備品級：340）<hex:02100103>可以在主城及野外使用。","源氏之耳部裝備箱（品級340）","26564","1","1","19","1000481","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35941","源氏之頸部裝備箱（品級340）","0","","0","0","1","0","0","裡面裝著源氏之飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頸部裝備。<hex:02100103>可裝備等級：70（裝備品級：340）<hex:02100103>可以在主城及野外使用。","源氏之頸部裝備箱（品級340）","26565","1","1","19","1000482","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
