"25927","孚布特詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","孚布特詠咒腰帶","54204","400","2","44","0","39","0","0","5","40270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","527","4","171","3","174","44","150","46","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25928","孚布特禦敵耳墜","0","","0","0","1","0","0","","孚布特禦敵耳墜","55432","400","2","4","0","41","0","9","5","8270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","59","0","0","1","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","45","69","19","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25929","孚布特強攻耳墜","0","","0","0","1","0","0","","孚布特強攻耳墜","55432","400","2","4","0","41","0","9","5","19270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","84","0","0","10","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","27","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25930","孚布特精準耳墜","0","","0","0","1","0","0","","孚布特精準耳墜","55432","400","2","4","0","41","0","9","5","30270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","105","0","0","12","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","3","77","44","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25931","孚布特治癒耳墜","0","","0","0","1","0","0","","孚布特治癒耳墜","55432","400","2","4","0","41","0","9","5","47270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","64","0","0","6","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","3","69","6","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25932","孚布特詠咒耳墜","0","","0","0","1","0","0","","孚布特詠咒耳墜","55432","400","2","4","0","41","0","9","5","40270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","63","0","0","5","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","27","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25933","孚布特禦敵項鍊","0","","0","0","1","0","0","","孚布特禦敵項鍊","55002","400","2","4","0","40","0","10","5","8270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","59","0","0","1","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","19","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25934","孚布特強攻項鍊","0","","0","0","1","0","0","","孚布特強攻項鍊","55002","400","2","4","0","40","0","10","5","19270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","84","0","0","10","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","22","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25935","孚布特精準項鍊","0","","0","0","1","0","0","","孚布特精準項鍊","55002","400","2","4","0","40","0","10","5","30270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","105","0","0","12","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","3","77","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25936","孚布特治癒項鍊","0","","0","0","1","0","0","","孚布特治癒項鍊","55002","400","2","4","0","40","0","10","5","47270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","64","0","0","6","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","3","69","27","69","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25937","孚布特詠咒項鍊","0","","0","0","1","0","0","","孚布特詠咒項鍊","55002","400","2","4","0","40","0","10","5","40270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","63","0","0","5","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","46","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25938","孚布特禦敵腕環","0","","0","0","1","0","0","","孚布特禦敵腕環","55802","400","2","4","0","42","0","11","5","8270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","59","0","0","1","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","45","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25939","孚布特強攻腕環","0","","0","0","1","0","0","","孚布特強攻腕環","55802","400","2","4","0","42","0","11","5","19270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","84","0","0","10","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","44","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25940","孚布特精準腕環","0","","0","0","1","0","0","","孚布特精準腕環","55802","400","2","4","0","42","0","11","5","30270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","105","0","0","12","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","3","77","27","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25941","孚布特治癒腕環","0","","0","0","1","0","0","","孚布特治癒腕環","55802","400","2","4","0","42","0","11","5","47270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","64","0","0","6","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","3","69","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25942","孚布特詠咒腕環","0","","0","0","1","0","0","","孚布特詠咒腕環","55802","400","2","4","0","42","0","11","5","40270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","63","0","0","5","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","46","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25943","孚布特禦敵戒指","0","","0","0","1","0","0","","孚布特禦敵戒指","54650","400","2","4","0","43","0","12","5","8270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","59","0","0","1","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","19","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25944","孚布特強攻戒指","0","","0","0","1","0","0","","孚布特強攻戒指","54650","400","2","4","0","43","0","12","5","19270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","84","0","0","10","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25945","孚布特精準戒指","0","","0","0","1","0","0","","孚布特精準戒指","54650","400","2","4","0","43","0","12","5","30270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","105","0","0","12","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","3","77","44","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25946","孚布特治癒戒指","0","","0","0","1","0","0","","孚布特治癒戒指","54650","400","2","4","0","43","0","12","5","47270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","64","0","0","6","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","3","69","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25947","孚布特詠咒戒指","0","","0","0","1","0","0","","孚布特詠咒戒指","54650","400","2","4","0","43","0","12","5","40270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","63","0","0","5","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","44","69","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25948","靈青劍","0","","0","0","1","0","0","","靈青劍","30614","403","1","1","0","2","10","1","5","2320","1","False","False","False","False","28008","438","True","False","False","0","2","0","9","7","21800","2127","False","False","0","74","0","1","38","0","0","1","201, 100, 1, 0","0, 0, 0, 0","1","1","83","41","2240","3","0","0","0","0","1","96","3","103","27","94","45","66","0","0","0","0","1","0","12","9","13","5","1","11","3","12","27","10","45","7","3","2","True","False","0","True"
"25949","靈青虎爪","0","","0","0","1","0","0","","靈青虎爪","31179","403","1","1","0","1","9","13","5","16320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2124","False","False","0","74","0","1","41","0","0","3","323, 21, 1, 0","373, 21, 1, 0","2","3","83","41","2560","3","0","0","0","0","1","134","3","146","27","131","22","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","15","22","10","5","2","True","False","0","True"
"25950","靈青重斧","0","","0","0","1","0","0","","靈青重斧","31588","403","1","1","0","3","11","13","5","4320","1","False","False","False","False","42012","656","True","False","False","0","2","0","9","7","21800","2138","False","False","0","74","0","1","44","0","0","1","401, 77, 1, 0","0, 0, 0, 0","3","1","83","41","3360","3","0","0","0","0","1","134","3","146","27","131","45","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","15","45","10","3","2","True","False","0","True"
"25951","靈青長槍","0","","0","0","1","0","0","","靈青長槍","31990","403","1","1","0","5","13","13","5","10320","1","False","False","False","False","42012","656","True","False","False","0","2","0","8","7","21800","2136","False","False","0","74","0","1","47","0","0","2","501, 69, 1, 0","0, 0, 0, 0","4","2","83","41","2800","3","0","0","0","0","1","134","3","146","44","131","22","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","44","15","22","10","4","2","True","False","0","True"
"25952","靈青長弓","0","","0","0","1","0","0","","靈青長弓","32378","403","1","1","0","4","12","13","5","26320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2126","False","False","0","74","0","1","50","0","0","4","601, 60, 1, 0","698, 64, 1, 0","5","2","83","41","3040","25","0","0","0","0","2","134","3","146","27","131","44","92","0","0","0","0","1","0","12","9","13","5","2","15","3","16","27","15","44","10","6","2","True","False","0","True"
"25953","靈青小刀","0","","0","0","1","0","0","","靈青小刀","33965","403","1","1","0","84","73","13","5","21320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2135","False","False","0","74","0","1","93","0","0","11","1801, 70, 1, 0","1851, 70, 1, 0","29","1","83","41","2560","3","0","0","0","0","2","134","3","146","22","131","27","92","0","0","0","0","1","0","12","9","13","5","2","15","3","16","22","15","27","10","6","2","True","False","0","True"
"25954","靈青斷頭劍","0","","0","0","1","0","0","","靈青斷頭劍","34344","403","1","1","0","87","76","13","5","5320","1","False","False","False","False","42012","656","True","False","False","0","2","0","9","7","21800","2140","False","False","0","74","0","1","98","0","0","1","1501, 69, 1, 0","0, 0, 0, 0","32","1","83","41","2960","3","0","0","0","0","1","134","3","146","27","131","44","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","15","44","10","3","2","True","False","0","True"
